Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06963514; 0,07743959; 17,227272727272727; 0,034317277
2; 0,07743959; 0,07743959; 20,0; 0,03984064
3; 0,07743959; 0,044148315; 18,545454545454547; 0,036943134
4; 0,044148315; 0,031322177; 14,727272727272727; 0,029337196
5; 0,031322177; 0,031322177; 12,545454545454545; 0,024990946
6; 0,031322177; 0,031322177; 12,636363636363637; 0,025172042
7; 0,031322177; 0,031322177; 13,863636363636363; 0,027616806
8; 0,031322177; 0,031322177; 14,045454545454545; 0,027978994
9; 0,031322177; 0,031322177; 13,727272727272727; 0,027345167
10; 0,031322177; 0,031281415; 15,818181818181818; 0,03151032
11; 0,031281415; 0,031281415; 13,818181818181818; 0,02752626
12; 0,031281415; 0,031281415; 14,0; 0,027888445
13; 0,031281415; 0,031281415; 12,818181818181818; 0,02553423
14; 0,031281415; 0,031281415; 13,272727272727273; 0,026439695
15; 0,031281415; 0,031281415; 13,636363636363637; 0,027164072
16; 0,031281415; 0,031281415; 13,545454545454545; 0,026982974
17; 0,031281415; 0,031281415; 14,181818181818182; 0,02825063
18; 0,031281415; 0,031281415; 13,818181818181818; 0,027526254
19; 0,031281415; 0,031281415; 13,136363636363637; 0,026168054
20; 0,031281415; 0,031281415; 13,409090909090908; 0,02671134
21; 0,031281415; 0,031281415; 13,0; 0,025896413
22; 0,031281415; 0,031281415; 13,636363636363637; 0,02716407
23; 0,031281415; 0,031281415; 14,272727272727273; 0,028431725
24; 0,031281415; 0,031281415; 15,0; 0,029880483
25; 0,031281415; 0,031281415; 14,045454545454545; 0,027978992
26; 0,031281415; 0,031281415; 12,909090909090908; 0,025715323
27; 0,031281415; 0,031281415; 14,045454545454545; 0,027978988
28; 0,031281415; 0,031281415; 13,272727272727273; 0,026439697
29; 0,031281415; 0,031281415; 12,909090909090908; 0,025715323
30; 0,031281415; 0,031281415; 13,909090909090908; 0,02770735
31; 0,031281415; 0,031281415; 13,954545454545455; 0,027797896
32; 0,031281415; 0,031281415; 14,772727272727273; 0,029427739
33; 0,031281415; 0,031281415; 14,045454545454545; 0,027978994
34; 0,031281415; 0,031281415; 13,818181818181818; 0,02752626
35; 0,031281415; 0,031281415; 14,181818181818182; 0,02825063
36; 0,031281415; 0,031281415; 12,636363636363637; 0,025172038
37; 0,031281415; 0,031281415; 13,454545454545455; 0,026801884
38; 0,031281415; 0,031281415; 15,136363636363637; 0,030152114
39; 0,031281415; 0,031281415; 13,954545454545455; 0,0277979
40; 0,031281415; 0,031281415; 13,090909090909092; 0,026077503
41; 0,031281415; 0,031281415; 13,545454545454545; 0,02698298
42; 0,031281415; 0,031281415; 14,409090909090908; 0,028703367
43; 0,031281415; 0,031281415; 13,636363636363637; 0,027164072
44; 0,031281415; 0,031281415; 13,954545454545455; 0,027797895
45; 0,031281415; 0,031281415; 13,909090909090908; 0,027707351
46; 0,031281415; 0,031281415; 14,636363636363637; 0,0291561
47; 0,031281415; 0,031281415; 13,909090909090908; 0,02770735
48; 0,031281415; 0,031281415; 14,0; 0,027888445
49; 0,031281415; 0,031281415; 12,818181818181818; 0,02553423
50; 0,031281415; 0,031281415; 13,863636363636363; 0,027616799
51; 0,031281415; 0,031281415; 15,227272727272727; 0,03033321
52; 0,031281415; 0,031281415; 13,181818181818182; 0,026258605
53; 0,031281415; 0,031281415; 13,954545454545455; 0,0277979
54; 0,031281415; 0,031281415; 13,5; 0,02689243
55; 0,031281415; 0,031281415; 14,0; 0,027888445
56; 0,031281415; 0,031281415; 14,0; 0,027888441
57; 0,031281415; 0,031281415; 14,545454545454545; 0,02897501
58; 0,031281415; 0,031281415; 13,727272727272727; 0,027345164
59; 0,031281415; 0,031281415; 13,227272727272727; 0,02634915
60; 0,031281415; 0,031281415; 13,772727272727273; 0,027435709
61; 0,031281415; 0,031281415; 13,863636363636363; 0,027616804
62; 0,031281415; 0,031281415; 13,772727272727273; 0,027435714
63; 0,031281415; 0,031281415; 13,590909090909092; 0,027073525
64; 0,031281415; 0,031281415; 14,545454545454545; 0,028975004
65; 0,031281415; 0,031281415; 13,590909090909092; 0,027073525
66; 0,031281415; 0,031281415; 14,863636363636363; 0,029608835
67; 0,031281415; 0,031281415; 14,318181818181818; 0,028522275
68; 0,031281415; 0,031281415; 14,136363636363637; 0,028160084
69; 0,031281415; 0,031281415; 14,045454545454545; 0,027978988
70; 0,031281415; 0,031281415; 13,545454545454545; 0,02698298
71; 0,031281415; 0,031281415; 14,954545454545455; 0,029789925
72; 0,031281415; 0,031281415; 13,818181818181818; 0,02752626
73; 0,031281415; 0,031281415; 13,363636363636363; 0,026620783
74; 0,031281415; 0,031281415; 13,590909090909092; 0,027073521
75; 0,031281415; 0,031281415; 13,818181818181818; 0,02752626
76; 0,031281415; 0,031281415; 15,090909090909092; 0,03006157
77; 0,031281415; 0,031281415; 12,909090909090908; 0,025715321
78; 0,031281415; 0,031281415; 13,136363636363637; 0,02616806
79; 0,031281415; 0,031281415; 13,272727272727273; 0,026439695
80; 0,031281415; 0,031281415; 13,590909090909092; 0,027073525
81; 0,031281415; 0,031281415; 13,772727272727273; 0,027435707
82; 0,031281415; 0,031281415; 12,590909090909092; 0,025081493
83; 0,031281415; 0,031281415; 13,772727272727273; 0,027435709
84; 0,031281415; 0,031281415; 12,727272727272727; 0,025353132
85; 0,031281415; 0,031281415; 13,318181818181818; 0,026530243
86; 0,031281415; 0,031281415; 12,818181818181818; 0,025534224
87; 0,031281415; 0,031281415; 12,772727272727273; 0,025443679
88; 0,031281415; 0,031281415; 12,818181818181818; 0,02553423
89; 0,031281415; 0,031281415; 13,363636363636363; 0,026620788
90; 0,031281415; 0,031281415; 14,136363636363637; 0,028160084
91; 0,031281415; 0,031281415; 13,727272727272727; 0,027345164
92; 0,031281415; 0,031281415; 12,909090909090908; 0,025715323
93; 0,031281415; 0,031281415; 13,363636363636363; 0,026620787
94; 0,031281415; 0,031281415; 14,545454545454545; 0,02897501
95; 0,031281415; 0,031281415; 13,090909090909092; 0,026077507
96; 0,031281415; 0,031281415; 15,909090909090908; 0,031691417
97; 0,031281415; 0,031281415; 13,727272727272727; 0,027345164
98; 0,031281415; 0,031281415; 15,090909090909092; 0,03006157
99; 0,031281415; 0,031281415; 12,863636363636363; 0,025624769
100; 0,031281415; 0,031281415; 13,636363636363637; 0,02716407
101; 0,031281415; 0,031281415; 13,863636363636363; 0,027616804
102; 0,031281415; 0,031281415; 13,409090909090908; 0,02671134
103; 0,031281415; 0,03128141; 14,090909090909092; 0,028069539
104; 0,03128141; 0,03128141; 13,272727272727273; 0,026439695
105; 0,03128141; 0,03128141; 13,545454545454545; 0,026982974
106; 0,03128141; 0,03128141; 14,045454545454545; 0,027978994
107; 0,03128141; 0,03128141; 14,681818181818182; 0,029246647
108; 0,03128141; 0,03128141; 13,090909090909092; 0,026077509
109; 0,03128141; 0,03128141; 13,363636363636363; 0,026620788
110; 0,03128141; 0,03128141; 13,818181818181818; 0,02752626
111; 0,03128141; 0,03128141; 14,045454545454545; 0,027978988
112; 0,03128141; 0,03128141; 11,590909090909092; 0,023089461
113; 0,03128141; 0,03128141; 14,0; 0,027888445
114; 0,03128141; 0,03128141; 13,772727272727273; 0,027435709
115; 0,03128141; 0,03128141; 14,181818181818182; 0,02825063
116; 0,03128141; 0,03128141; 14,818181818181818; 0,02951829
117; 0,03128141; 0,03128141; 15,090909090909092; 0,03006157
118; 0,03128141; 0,03128141; 13,772727272727273; 0,027435709
119; 0,03128141; 0,03128141; 13,363636363636363; 0,026620788
120; 0,03128141; 0,03128141; 12,454545454545455; 0,02480985
121; 0,03128141; 0,03128141; 13,181818181818182; 0,026258599
122; 0,03128141; 0,03128141; 13,909090909090908; 0,027707355
123; 0,03128141; 0,03128141; 13,636363636363637; 0,027164072
124; 0,03128141; 0,03128141; 13,045454545454545; 0,025986962
125; 0,03128141; 0,03128141; 13,5; 0,02689243
126; 0,03128141; 0,03128141; 12,727272727272727; 0,025353134
127; 0,03128141; 0,03128141; 14,954545454545455; 0,02978993
128; 0,03128141; 0,03128141; 13,045454545454545; 0,025986962
129; 0,03128141; 0,03128141; 14,227272727272727; 0,02834118
130; 0,03128141; 0,03128141; 13,590909090909092; 0,027073525
131; 0,03128141; 0,03128141; 13,954545454545455; 0,027797895
132; 0,03128141; 0,03128141; 14,181818181818182; 0,028250635
133; 0,03128141; 0,03128141; 12,772727272727273; 0,02544368
134; 0,03128141; 0,03128141; 13,545454545454545; 0,02698298
135; 0,03128141; 0,03128141; 13,318181818181818; 0,026530243
