Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05792123; 0,05792123; 16,454545454545453; 0,032777973
2; 0,05792123; 0,05792123; 26,045454545454547; 0,051883377
3; 0,05792123; 0,05792123; 27,954545454545453; 0,05568635
4; 0,05792123; 0,05792123; 28,045454545454547; 0,05586745
5; 0,05792123; 0,05792123; 28,818181818181817; 0,05740674
6; 0,05792123; 0,05792123; 28,772727272727273; 0,057316195
7; 0,05792123; 0,05792123; 27,681818181818183; 0,05514307
8; 0,05792123; 0,05792123; 28,136363636363637; 0,05604854
9; 0,05792123; 0,05792123; 27,545454545454547; 0,05487143
10; 0,05792123; 0,05792123; 27,454545454545453; 0,054690327
11; 0,05792123; 0,05792123; 26,863636363636363; 0,053513225
12; 0,05792123; 0,05546636; 26,272727272727273; 0,052336108
13; 0,05546636; 0,052229773; 23,227272727272727; 0,046269473
14; 0,052229773; 0,052229773; 19,954545454545453; 0,039750095
15; 0,052229773; 0,052229773; 11,909090909090908; 0,023723293
16; 0,052229773; 0,047004092; 10,636363636363637; 0,021187974
17; 0,047004092; 0,047004092; 11,863636363636363; 0,023632742
18; 0,047004092; 0,046376307; 10,818181818181818; 0,021550165
19; 0,046376307; 0,046376307; 10,409090909090908; 0,020735241
20; 0,046376307; 0,042911135; 10,590909090909092; 0,021097427
21; 0,042911135; 0,042911135; 11,090909090909092; 0,022093443
22; 0,042911135; 0,042911135; 12,818181818181818; 0,025534226
23; 0,042911135; 0,042911135; 13,181818181818182; 0,026258599
24; 0,042911135; 0,042911135; 13,727272727272727; 0,027345164
25; 0,042911135; 0,042911135; 15,0; 0,029880475
26; 0,042911135; 0,042911135; 15,636363636363637; 0,03114813
27; 0,042911135; 0,042911135; 15,954545454545455; 0,031781964
28; 0,042911135; 0,042793103; 15,181818181818182; 0,03024266
29; 0,042793103; 0,04222881; 15,045454545454545; 0,029971022
30; 0,04222881; 0,040228404; 16,136363636363637; 0,03214415
31; 0,040228404; 0,040228404; 14,409090909090908; 0,02870337
32; 0,040228404; 0,040228404; 14,727272727272727; 0,029337192
33; 0,040228404; 0,040228404; 16,0; 0,031872507
34; 0,040228404; 0,03945177; 16,545454545454547; 0,03295907
35; 0,03945177; 0,03945177; 15,0; 0,029880475
36; 0,03945177; 0,03945177; 15,727272727272727; 0,031329226
37; 0,03945177; 0,03945177; 15,5; 0,030876493
38; 0,03945177; 0,03945177; 14,681818181818182; 0,029246645
39; 0,03945177; 0,03945177; 14,636363636363637; 0,029156102
40; 0,03945177; 0,03945177; 14,454545454545455; 0,028793912
41; 0,03945177; 0,03945177; 15,636363636363637; 0,031148134
42; 0,03945177; 0,03945177; 15,727272727272727; 0,031329226
43; 0,03945177; 0,03945177; 14,772727272727273; 0,029427739
44; 0,03945177; 0,03945177; 15,0; 0,029880475
45; 0,03945177; 0,03945177; 15,0; 0,029880472
46; 0,03945177; 0,03945177; 15,045454545454545; 0,029971022
47; 0,03945177; 0,03868824; 15,409090909090908; 0,030695396
48; 0,03868824; 0,03868824; 14,363636363636363; 0,02861282
49; 0,03868824; 0,03868824; 15,5; 0,0308765
50; 0,03868824; 0,03868824; 16,40909090909091; 0,03268744
51; 0,03868824; 0,03868824; 16,5; 0,03286853
52; 0,03868824; 0,03868824; 16,227272727272727; 0,032325253
53; 0,03868824; 0,03868824; 16,0; 0,03187252
54; 0,03868824; 0,03868824; 17,181818181818183; 0,034226738
55; 0,03868824; 0,03868824; 16,636363636363637; 0,03314017
56; 0,03868824; 0,03868824; 15,909090909090908; 0,031691417
57; 0,03868824; 0,037396424; 16,818181818181817; 0,03350236
58; 0,037396424; 0,037396424; 17,863636363636363; 0,035584938
59; 0,037396424; 0,037396424; 16,636363636363637; 0,03314017
60; 0,037396424; 0,037396424; 17,09090909090909; 0,034045644
61; 0,037396424; 0,037396424; 16,227272727272727; 0,03232525
62; 0,037396424; 0,037396424; 17,181818181818183; 0,03422673
63; 0,037396424; 0,037396424; 17,0; 0,033864543
64; 0,037396424; 0,035968944; 17,681818181818183; 0,03522275
65; 0,035968944; 0,035968944; 17,136363636363637; 0,03413619
66; 0,035968944; 0,035968944; 17,454545454545453; 0,034770012
67; 0,035968944; 0,03449097; 18,09090909090909; 0,03603767
68; 0,03449097; 0,03447384; 18,59090909090909; 0,037033677
69; 0,03447384; 0,03447384; 19,363636363636363; 0,038572975
70; 0,03447384; 0,03447384; 18,727272727272727; 0,03730532
71; 0,03447384; 0,03447384; 18,818181818181817; 0,037486415
72; 0,03447384; 0,033760846; 19,454545454545453; 0,038754076
73; 0,033760846; 0,030935828; 18,772727272727273; 0,03739587
74; 0,030935828; 0,030935828; 18,545454545454547; 0,036943134
75; 0,030935828; 0,030935828; 16,272727272727273; 0,032415792
76; 0,030935828; 0,030935828; 15,772727272727273; 0,03141977
77; 0,030935828; 0,030935828; 15,818181818181818; 0,03151032
78; 0,030935828; 0,030935828; 14,727272727272727; 0,029337192
79; 0,030935828; 0,030935828; 14,545454545454545; 0,028975004
80; 0,030935828; 0,030935828; 14,818181818181818; 0,029518284
81; 0,030935828; 0,030935828; 14,636363636363637; 0,029156096
82; 0,030935828; 0,030935828; 15,227272727272727; 0,03033321
83; 0,030935828; 0,030935828; 15,0; 0,029880472
84; 0,030935828; 0,030935828; 14,727272727272727; 0,029337196
85; 0,030935828; 0,030935828; 14,954545454545455; 0,029789926
86; 0,030935828; 0,030935828; 14,136363636363637; 0,028160084
87; 0,030935828; 0,030935828; 14,272727272727273; 0,028431721
88; 0,030935828; 0,030935828; 14,863636363636363; 0,029608835
89; 0,030935828; 0,030935828; 14,909090909090908; 0,029699383
90; 0,030935828; 0,030935828; 15,045454545454545; 0,02997102
91; 0,030935828; 0,029373014; 15,272727272727273; 0,030423759
92; 0,029373014; 0,029373014; 14,454545454545455; 0,028793912
93; 0,029373014; 0,029373014; 15,454545454545455; 0,030785942
94; 0,029373014; 0,029373014; 14,636363636363637; 0,029156102
95; 0,029373014; 0,029373014; 14,681818181818182; 0,029246647
96; 0,029373014; 0,029373014; 14,318181818181818; 0,028522275
97; 0,029373014; 0,029373014; 14,363636363636363; 0,028612817
98; 0,029373014; 0,028780142; 15,409090909090908; 0,030695396
99; 0,028780142; 0,028375108; 15,363636363636363; 0,030604847
100; 0,028375108; 0,028375108; 15,454545454545455; 0,030785942
101; 0,028375108; 0,020226762; 15,545454545454545; 0,03096704
102; 0,020226762; 0,020226762; 17,227272727272727; 0,034317277
103; 0,020226762; 0,020226762; 17,727272727272727; 0,035313305
104; 0,020226762; 0,020226762; 15,909090909090908; 0,031691417
105; 0,020226762; 0,018242884; 15,5; 0,030876493
