Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21505356; 0,11723264; 16,5; 0,032868527
2; 0,11723264; 0,11444447; 16,636363636363637; 0,033140168
3; 0,11444447; 0,09067502; 24,636363636363637; 0,049076423
4; 0,09067502; 0,06357555; 25,454545454545453; 0,050706267
5; 0,06357555; 0,035918422; 27,181818181818183; 0,054147042
6; 0,035918422; 0,035918422; 28,727272727272727; 0,057225645
7; 0,035918422; 0,0348355; 28,681818181818183; 0,057135094
8; 0,0348355; 0,029375643; 27,772727272727273; 0,055324163
9; 0,029375643; 0,029375643; 27,954545454545453; 0,055686343
10; 0,029375643; 0,029375643; 27,818181818181817; 0,05541471
11; 0,029375643; 0,028878968; 28,181818181818183; 0,05613909
12; 0,028878968; 0,028878968; 28,818181818181817; 0,05740674
13; 0,028878968; 0,028878968; 26,272727272727273; 0,05233612
14; 0,028878968; 0,028391495; 28,09090909090909; 0,055957988
15; 0,028391495; 0,028391495; 29,318181818181817; 0,05840276
16; 0,028391495; 0,028391495; 27,772727272727273; 0,055324163
17; 0,028391495; 0,028391495; 28,636363636363637; 0,057044562
18; 0,028391495; 0,028391495; 28,772727272727273; 0,057316195
19; 0,028391495; 0,028391495; 28,40909090909091; 0,056591824
20; 0,028391495; 0,027967084; 28,727272727272727; 0,057225645
21; 0,027967084; 0,027967084; 29,181818181818183; 0,058131125
22; 0,027967084; 0,024816032; 28,318181818181817; 0,056410726
23; 0,024816032; 0,024816032; 29,318181818181817; 0,058402754
24; 0,024816032; 0,024816032; 27,454545454545453; 0,054690327
25; 0,024816032; 0,024816032; 27,272727272727273; 0,05432814
26; 0,024816032; 0,024816032; 27,545454545454547; 0,054871418
27; 0,024816032; 0,024816032; 26,727272727272727; 0,053241577
28; 0,024816032; 0,024816032; 26,954545454545453; 0,05369431
29; 0,024816032; 0,024816032; 27,40909090909091; 0,054599784
30; 0,024816032; 0,024816032; 27,0; 0,05378486
31; 0,024816032; 0,024816032; 27,227272727272727; 0,05423759
32; 0,024816032; 0,024816032; 27,727272727272727; 0,05523361
33; 0,024816032; 0,024816032; 27,136363636363637; 0,05405649
34; 0,024816032; 0,024816032; 27,818181818181817; 0,055414703
35; 0,024816032; 0,024487514; 28,09090909090909; 0,055957977
36; 0,024487514; 0,024487514; 27,181818181818183; 0,05414704
37; 0,024487514; 0,024487514; 27,0; 0,05378486
38; 0,024487514; 0,024487514; 25,681818181818183; 0,051159002
39; 0,024487514; 0,024487514; 26,136363636363637; 0,052064475
40; 0,024487514; 0,024487514; 26,363636363636363; 0,05251721
41; 0,024487514; 0,022089759; 24,681818181818183; 0,049166974
42; 0,022089759; 0,022089759; 25,863636363636363; 0,051521186
43; 0,022089759; 0,021758845; 26,272727272727273; 0,05233611
44; 0,021758845; 0,021758845; 27,545454545454547; 0,05487143
45; 0,021758845; 0,021758845; 26,636363636363637; 0,053060494
46; 0,021758845; 0,021758845; 26,181818181818183; 0,05215502
47; 0,021758845; 0,021758845; 25,454545454545453; 0,050706267
48; 0,021758845; 0,021758845; 25,318181818181817; 0,050434627
49; 0,021758845; 0,021758845; 25,40909090909091; 0,050615717
50; 0,021758845; 0,021758845; 25,772727272727273; 0,0513401
51; 0,021758845; 0,021758845; 25,227272727272727; 0,050253537
52; 0,021758845; 0,021039767; 25,727272727272727; 0,05124954
53; 0,021039767; 0,012872698; 27,59090909090909; 0,05496197
54; 0,012872698; 0,012872698; 27,636363636363637; 0,055052515
55; 0,012872698; 0,012872698; 29,318181818181817; 0,05840275
56; 0,012872698; 0,012872698; 29,681818181818183; 0,05912713
57; 0,012872698; 0,012872698; 32,27272727272727; 0,06428831
58; 0,012872698; 0,012492744; 31,636363636363637; 0,063020654
59; 0,012492744; 0,012492744; 33,63636363636363; 0,06700471
60; 0,012492744; 0,012492744; 33,81818181818182; 0,067366906
61; 0,012492744; 0,011607544; 32,77272727272727; 0,06528433
62; 0,011607544; 0,010184065; 33,63636363636363; 0,06700471
63; 0,010184065; 0,010184065; 33,86363636363637; 0,067457445
64; 0,010184065; 0,010184065; 34,31818181818182; 0,068362914
65; 0,010184065; 0,010184065; 33,68181818181818; 0,067095265
66; 0,010184065; 0,010184065; 33,54545454545455; 0,06682362
67; 0,010184065; 0,010184065; 34,72727272727273; 0,06917783
68; 0,010184065; 0,010184065; 32,63636363636363; 0,065012686
69; 0,010184065; 0,010184065; 33,5; 0,066733085
70; 0,010184065; 0,010184065; 33,36363636363637; 0,06646144
71; 0,010184065; 0,010184065; 32,77272727272727; 0,06528433
72; 0,010184065; 0,010184065; 33,77272727272727; 0,06727636
73; 0,010184065; 0,010184065; 34,04545454545455; 0,06781965
74; 0,010184065; 0,010184065; 33,40909090909091; 0,06655199
75; 0,010184065; 0,010184065; 34,0; 0,0677291
76; 0,010184065; 0,010184065; 31,863636363636363; 0,063473396
77; 0,010184065; 0,010184065; 33,31818181818182; 0,0663709
78; 0,010184065; 0,010184065; 33,90909090909091; 0,06754801
79; 0,010184065; 0,010184065; 33,22727272727273; 0,066189796
80; 0,010184065; 0,010184065; 32,31818181818182; 0,064378865
81; 0,010184065; 0,010184065; 33,22727272727273; 0,066189796
82; 0,010184065; 0,010184065; 32,68181818181818; 0,06510324
83; 0,010184065; 0,010184065; 33,77272727272727; 0,067276366
84; 0,010184065; 0,010184065; 32,63636363636363; 0,065012686
85; 0,010184065; 0,010184065; 32,31818181818182; 0,06437886
86; 0,010184065; 0,010184065; 31,59090909090909; 0,0629301
87; 0,010184065; 0,010184065; 32,18181818181818; 0,06410721
88; 0,010184065; 0,010184065; 33,59090909090909; 0,06691416
89; 0,010184065; 0,009361863; 33,31818181818182; 0,06637089
