Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13495594; 0,16156542; 20,363636363636363; 0,040565018
2; 0,16156542; 0,099107444; 22,09090909090909; 0,044005796
3; 0,099107444; 0,098939076; 24,454545454545453; 0,04871423
4; 0,098939076; 0,07454044; 30,59090909090909; 0,06093807
5; 0,07454044; 0,07454044; 29,681818181818183; 0,05912713
6; 0,07454044; 0,07454044; 27,59090909090909; 0,054961976
7; 0,07454044; 0,07454044; 27,045454545454547; 0,05387541
8; 0,07454044; 0,05518193; 27,363636363636363; 0,054509234
9; 0,05518193; 0,05518193; 30,045454545454547; 0,059851512
10; 0,05518193; 0,05518193; 31,5; 0,062749
11; 0,05518193; 0,050660502; 30,863636363636363; 0,061481353
12; 0,050660502; 0,04602717; 30,545454545454547; 0,06084752
13; 0,04602717; 0,04602717; 30,40909090909091; 0,06057588
14; 0,04602717; 0,045367517; 30,045454545454547; 0,0598515
15; 0,045367517; 0,042684767; 30,09090909090909; 0,05994205
16; 0,042684767; 0,042684767; 31,318181818181817; 0,06238681
17; 0,042684767; 0,042684767; 30,818181818181817; 0,061390802
18; 0,042684767; 0,042684767; 30,59090909090909; 0,060938075
19; 0,042684767; 0,042684767; 30,318181818181817; 0,06039478
20; 0,042684767; 0,042684767; 29,727272727272727; 0,05921767
21; 0,042684767; 0,042684767; 30,045454545454547; 0,059851494
22; 0,042684767; 0,04198527; 28,5; 0,056772903
23; 0,04198527; 0,04198527; 29,954545454545453; 0,05967041
24; 0,04198527; 0,04198527; 29,818181818181817; 0,05939876
25; 0,04198527; 0,04198527; 29,0; 0,057768907
26; 0,04198527; 0,04198527; 29,727272727272727; 0,05921767
27; 0,04198527; 0,034694973; 29,954545454545453; 0,059670404
28; 0,034694973; 0,034694973; 29,863636363636363; 0,05948931
29; 0,034694973; 0,034694973; 29,181818181818183; 0,058131102
30; 0,034694973; 0,034694973; 29,818181818181817; 0,059398767
31; 0,034694973; 0,034694973; 29,90909090909091; 0,059579853
32; 0,034694973; 0,034694973; 29,954545454545453; 0,0596704
33; 0,034694973; 0,034694973; 29,318181818181817; 0,058402743
34; 0,034694973; 0,034694973; 30,136363636363637; 0,060032584
35; 0,034694973; 0,034694973; 29,636363636363637; 0,059036575
36; 0,034694973; 0,034694973; 28,727272727272727; 0,057225633
37; 0,034694973; 0,031743873; 29,363636363636363; 0,058493294
38; 0,031743873; 0,029355044; 29,227272727272727; 0,05822166
39; 0,029355044; 0,029355044; 29,90909090909091; 0,05957986
40; 0,029355044; 0,029355044; 29,227272727272727; 0,05822165
41; 0,029355044; 0,029355044; 30,136363636363637; 0,060032595
42; 0,029355044; 0,021987151; 30,40909090909091; 0,06057588
43; 0,021987151; 0,021987151; 30,045454545454547; 0,059851494
44; 0,021987151; 0,021987151; 30,272727272727273; 0,06030423
45; 0,021987151; 0,021987151; 30,09090909090909; 0,05994204
46; 0,021987151; 0,021987151; 29,09090909090909; 0,057950005
47; 0,021987151; 0,021987151; 30,0; 0,059760943
48; 0,021987151; 0,021987151; 28,863636363636363; 0,057497274
49; 0,021987151; 0,021987151; 29,454545454545453; 0,058674384
50; 0,021987151; 0,021987151; 30,454545454545453; 0,06066642
51; 0,021987151; 0,021987151; 29,318181818181817; 0,058402743
52; 0,021987151; 0,021987151; 29,454545454545453; 0,058674384
53; 0,021987151; 0,021987151; 29,727272727272727; 0,059217658
54; 0,021987151; 0,021987151; 30,0; 0,05976095
55; 0,021987151; 0,021987151; 29,136363636363637; 0,05804056
56; 0,021987151; 0,021987151; 27,818181818181817; 0,0554147
57; 0,021987151; 0,021987151; 28,681818181818183; 0,057135083
58; 0,021987151; 0,021987151; 29,363636363636363; 0,058493294
59; 0,021987151; 0,021987151; 29,40909090909091; 0,058583833
60; 0,021987151; 0,021987151; 30,181818181818183; 0,06012314
61; 0,021987151; 0,021987151; 29,681818181818183; 0,05912712
62; 0,021987151; 0,021987151; 29,863636363636363; 0,059489306
63; 0,021987151; 0,021987151; 29,818181818181817; 0,05939876
64; 0,021987151; 0,021987151; 28,90909090909091; 0,057587825
65; 0,021987151; 0,021987151; 30,0; 0,05976094
66; 0,021987151; 0,021987151; 28,136363636363637; 0,056048524
67; 0,021987151; 0,021987151; 30,363636363636363; 0,060485326
68; 0,021987151; 0,021987151; 28,954545454545453; 0,057678375
69; 0,021987151; 0,021987151; 29,818181818181817; 0,05939876
70; 0,021987151; 0,021987151; 29,227272727272727; 0,05822165
71; 0,021987151; 0,021987151; 28,545454545454547; 0,05686345
72; 0,021987151; 0,021987151; 29,363636363636363; 0,058493283
73; 0,021987151; 0,021987151; 29,727272727272727; 0,059217658
74; 0,021987151; 0,021987151; 29,90909090909091; 0,05957985
75; 0,021987151; 0,021987151; 29,90909090909091; 0,05957985
76; 0,021987151; 0,021987151; 30,227272727272727; 0,06021369
77; 0,021987151; 0,021987151; 30,0; 0,05976095
78; 0,021987151; 0,021987151; 29,954545454545453; 0,0596704
79; 0,021987151; 0,021987151; 29,954545454545453; 0,0596704
80; 0,021987151; 0,021987151; 29,90909090909091; 0,05957985
81; 0,021987151; 0,02168386; 29,0; 0,057768907
82; 0,02168386; 0,02168386; 30,272727272727273; 0,06030423
83; 0,02168386; 0,02168386; 30,0; 0,05976095
84; 0,02168386; 0,02168386; 29,318181818181817; 0,05840275
85; 0,02168386; 0,02168386; 30,0; 0,059760943
86; 0,02168386; 0,02168386; 29,59090909090909; 0,058946025
87; 0,02168386; 0,02168386; 30,181818181818183; 0,060123134
88; 0,02168386; 0,02168386; 29,954545454545453; 0,0596704
89; 0,02168386; 0,02168386; 29,818181818181817; 0,05939876
90; 0,02168386; 0,02168386; 29,272727272727273; 0,0583122
91; 0,02168386; 0,02168386; 29,681818181818183; 0,05912712
92; 0,02168386; 0,020115297; 28,863636363636363; 0,057497267
93; 0,020115297; 0,020115297; 29,818181818181817; 0,05939876
94; 0,020115297; 0,020115297; 30,181818181818183; 0,060123134
95; 0,020115297; 0,020115297; 29,863636363636363; 0,059489306
96; 0,020115297; 0,020115297; 29,136363636363637; 0,058040563
97; 0,020115297; 0,020115297; 30,272727272727273; 0,060304236
98; 0,020115297; 0,020115297; 29,818181818181817; 0,05939876
99; 0,020115297; 0,020115297; 30,227272727272727; 0,060213685
100; 0,020115297; 0,020115297; 29,045454545454547; 0,057859465
101; 0,020115297; 0,020115297; 29,59090909090909; 0,058946025
102; 0,020115297; 0,020115297; 29,772727272727273; 0,05930821
103; 0,020115297; 0,020115297; 30,045454545454547; 0,059851494
104; 0,020115297; 0,020115297; 29,227272727272727; 0,058221653
105; 0,020115297; 0,020115297; 30,09090909090909; 0,05994204
106; 0,020115297; 0,020115297; 29,954545454545453; 0,0596704
107; 0,020115297; 0,020115297; 29,954545454545453; 0,0596704
108; 0,020115297; 0,020115297; 29,545454545454547; 0,058855478
109; 0,020115297; 0,020115297; 29,863636363636363; 0,059489306
110; 0,020115297; 0,020115297; 30,181818181818183; 0,060123134
111; 0,020115297; 0,020115297; 29,954545454545453; 0,059670404
112; 0,020115297; 0,020115297; 29,545454545454547; 0,058855485
113; 0,020115297; 0,020115297; 30,454545454545453; 0,06066642
114; 0,020115297; 0,020115297; 29,0; 0,05776892
115; 0,020115297; 0,020115297; 29,681818181818183; 0,05912712
116; 0,020115297; 0,020115297; 29,545454545454547; 0,058855478
117; 0,020115297; 0,020115297; 29,09090909090909; 0,05795001
118; 0,020115297; 0,020115297; 29,5; 0,05876493
119; 0,020115297; 0,020115297; 30,045454545454547; 0,059851494
120; 0,020115297; 0,020115297; 29,772727272727273; 0,059308216
121; 0,020115297; 0,020115297; 28,90909090909091; 0,057587825
122; 0,020115297; 0,020115297; 28,818181818181817; 0,057406723
123; 0,020115297; 0,020115297; 29,727272727272727; 0,059217677
124; 0,020115297; 0,020115297; 30,227272727272727; 0,06021368
125; 0,020115297; 0,020115297; 29,818181818181817; 0,05939876
126; 0,020115297; 0,020115297; 29,954545454545453; 0,0596704
127; 0,020115297; 0,020115297; 29,772727272727273; 0,05930821
128; 0,020115297; 0,020115297; 30,045454545454547; 0,059851494
129; 0,020115297; 0,020115297; 29,772727272727273; 0,05930821
130; 0,020115297; 0,020115297; 30,454545454545453; 0,060666427
131; 0,020115297; 0,020115297; 29,636363636363637; 0,059036575
132; 0,020115297; 0,020115297; 29,5; 0,05876493
133; 0,020115297; 0,020115297; 29,5; 0,05876494
134; 0,020115297; 0,020115297; 29,636363636363637; 0,059036575
135; 0,020115297; 0,020115297; 29,5; 0,058764935
136; 0,020115297; 0,020115297; 29,318181818181817; 0,05840275
137; 0,020115297; 0,020115297; 30,181818181818183; 0,060123134
138; 0,020115297; 0,020115297; 29,863636363636363; 0,059489306
139; 0,020115297; 0,020115297; 29,727272727272727; 0,05921767
140; 0,020115297; 0,020115297; 28,454545454545453; 0,056682352
141; 0,020115297; 0,020115297; 29,136363636363637; 0,05804056
142; 0,020115297; 0,020115297; 29,636363636363637; 0,05903658
143; 0,020115297; 0,020115297; 28,09090909090909; 0,055957984
144; 0,020115297; 0,020115297; 29,772727272727273; 0,05930821
145; 0,020115297; 0,020115297; 29,90909090909091; 0,05957985
146; 0,020115297; 0,020115297; 30,0; 0,059760943
147; 0,020115297; 0,020115297; 29,863636363636363; 0,05948931
148; 0,020115297; 0,020115297; 29,272727272727273; 0,0583122
149; 0,020115297; 0,020115297; 29,772727272727273; 0,05930821
150; 0,020115297; 0,020115297; 29,772727272727273; 0,05930822
151; 0,020115297; 0,020115297; 29,818181818181817; 0,05939877
152; 0,020115297; 0,020115297; 28,0; 0,055776883
153; 0,020115297; 0,020115297; 30,0; 0,05976095
154; 0,020115297; 0,020115297; 29,272727272727273; 0,05831219
155; 0,020115297; 0,020115297; 29,772727272727273; 0,05930821
156; 0,020115297; 0,020115297; 30,181818181818183; 0,060123134
157; 0,020115297; 0,020115297; 27,954545454545453; 0,05568634
158; 0,020115297; 0,020115297; 30,181818181818183; 0,06012313
159; 0,020115297; 0,020115297; 30,0; 0,059760943
160; 0,020115297; 0,020115297; 29,863636363636363; 0,059489306
161; 0,020115297; 0,020115297; 29,772727272727273; 0,059308216
162; 0,020115297; 0,020115297; 29,681818181818183; 0,059127126
163; 0,020115297; 0,020115297; 29,0; 0,057768915
164; 0,020115297; 0,020115297; 30,318181818181817; 0,06039478
165; 0,020115297; 0,020115297; 29,0; 0,057768915
166; 0,020115297; 0,020115297; 29,863636363636363; 0,059489306
167; 0,020115297; 0,01900646; 30,09090909090909; 0,059942033
168; 0,01900646; 0,01900646; 27,181818181818183; 0,05414704
169; 0,01900646; 0,01900646; 30,136363636363637; 0,06003259
170; 0,01900646; 0,01900646; 30,0; 0,059760943
171; 0,01900646; 0,01900646; 29,863636363636363; 0,059489314
172; 0,01900646; 0,01900646; 28,90909090909091; 0,05758783
173; 0,01900646; 0,01900646; 30,09090909090909; 0,05994204
174; 0,01900646; 0,01900646; 29,954545454545453; 0,05967041
175; 0,01900646; 0,01900646; 29,545454545454547; 0,058855474
176; 0,01900646; 0,01900646; 30,454545454545453; 0,060666416
177; 0,01900646; 0,01900646; 29,454545454545453; 0,058674384
178; 0,01900646; 0,01900646; 28,0; 0,05577689
179; 0,01900646; 0,01900646; 30,181818181818183; 0,06012314
180; 0,01900646; 0,01900646; 30,045454545454547; 0,059851494
181; 0,01900646; 0,01900646; 29,136363636363637; 0,058040556
182; 0,01900646; 0,01900646; 30,09090909090909; 0,05994204
183; 0,01900646; 0,01900646; 29,727272727272727; 0,05921767
184; 0,01900646; 0,01900646; 30,045454545454547; 0,0598515
185; 0,01900646; 0,01900646; 29,636363636363637; 0,059036568
186; 0,01900646; 0,01900646; 29,863636363636363; 0,05948931
187; 0,01900646; 0,01900646; 29,681818181818183; 0,059127115
188; 0,01900646; 0,01900646; 29,09090909090909; 0,057950016
189; 0,01900646; 0,01900646; 29,818181818181817; 0,059398767
190; 0,01900646; 0,01900646; 29,5; 0,05876494
191; 0,01900646; 0,01900646; 29,363636363636363; 0,0584933
192; 0,01900646; 0,01900646; 30,0; 0,059760943
193; 0,01900646; 0,01900646; 30,0; 0,059760943
194; 0,01900646; 0,01900646; 30,09090909090909; 0,059942044
195; 0,01900646; 0,01900646; 30,045454545454547; 0,059851494
196; 0,01900646; 0,01900646; 29,772727272727273; 0,059308216
197; 0,01900646; 0,01900646; 28,90909090909091; 0,057587825
198; 0,01900646; 0,01900646; 29,181818181818183; 0,05813111
199; 0,01900646; 0,01900646; 28,954545454545453; 0,057678364
200; 0,01900646; 0,01900646; 28,954545454545453; 0,057678368
201; 0,01900646; 0,01900646; 29,59090909090909; 0,058946025
202; 0,01900646; 0,01900646; 29,681818181818183; 0,059127126
203; 0,01900646; 0,01900646; 29,454545454545453; 0,05867439
204; 0,01900646; 0,01900646; 29,772727272727273; 0,05930821
205; 0,01900646; 0,01900646; 29,545454545454547; 0,05885549
206; 0,01900646; 0,01900646; 28,727272727272727; 0,057225633
207; 0,01900646; 0,01900646; 29,363636363636363; 0,0584933
208; 0,01900646; 0,01900646; 30,0; 0,059760954
209; 0,01900646; 0,01900646; 29,0; 0,05776892
210; 0,01900646; 0,01900646; 29,863636363636363; 0,059489306
211; 0,01900646; 0,01900646; 29,954545454545453; 0,059670392
212; 0,01900646; 0,01900646; 28,954545454545453; 0,057678375
213; 0,01900646; 0,01900646; 30,181818181818183; 0,06012313
214; 0,01900646; 0,01900646; 30,0; 0,059760943
215; 0,01900646; 0,01900646; 30,181818181818183; 0,06012314
216; 0,01900646; 0,01900646; 28,363636363636363; 0,05650126
217; 0,01900646; 0,01900646; 29,045454545454547; 0,057859465
218; 0,01900646; 0,01900646; 30,045454545454547; 0,059851494
219; 0,01900646; 0,01900646; 28,818181818181817; 0,057406727
220; 0,01900646; 0,01900646; 30,045454545454547; 0,059851494
221; 0,01900646; 0,01900646; 29,136363636363637; 0,058040556
222; 0,01900646; 0,01900646; 30,318181818181817; 0,06039478
223; 0,01900646; 0,01900646; 30,0; 0,059760954
224; 0,01900646; 0,01900646; 29,545454545454547; 0,058855478
225; 0,01900646; 0,01900646; 28,818181818181817; 0,057406735
226; 0,01900646; 0,01900646; 29,59090909090909; 0,058946025
227; 0,01900646; 0,01900646; 29,90909090909091; 0,05957986
228; 0,01900646; 0,01900646; 29,818181818181817; 0,059398767
229; 0,01900646; 0,01900646; 29,5; 0,05876493
230; 0,01900646; 0,01900646; 29,136363636363637; 0,05804056
231; 0,01900646; 0,01900646; 30,09090909090909; 0,05994205
232; 0,01900646; 0,01900646; 29,818181818181817; 0,059398767
233; 0,01900646; 0,01900646; 29,5; 0,05876493
234; 0,01900646; 0,01900646; 29,818181818181817; 0,05939876
235; 0,01900646; 0,01900646; 29,272727272727273; 0,0583122
236; 0,01900646; 0,01900646; 28,727272727272727; 0,05722564
237; 0,01900646; 0,01900646; 29,318181818181817; 0,05840274
238; 0,01900646; 0,01900646; 30,0; 0,05976095
239; 0,01900646; 0,01900646; 29,318181818181817; 0,05840275
240; 0,01900646; 0,01900646; 29,09090909090909; 0,05795002
241; 0,01900646; 0,01900646; 30,136363636363637; 0,06003259
242; 0,01900646; 0,01900646; 29,0; 0,057768915
243; 0,01900646; 0,01900646; 29,636363636363637; 0,059036575
244; 0,01900646; 0,01900646; 28,727272727272727; 0,057225633
245; 0,01900646; 0,01900646; 30,045454545454547; 0,059851494
246; 0,01900646; 0,01900646; 30,136363636363637; 0,06003259
247; 0,01900646; 0,01900646; 29,59090909090909; 0,05894603
248; 0,01900646; 0,01900646; 29,5; 0,058764935
249; 0,01900646; 0,01900646; 28,727272727272727; 0,057225633
250; 0,01900646; 0,01900646; 28,954545454545453; 0,057678375
251; 0,01900646; 0,01900646; 30,045454545454547; 0,05985149
252; 0,01900646; 0,01900646; 29,863636363636363; 0,0594893
253; 0,01900646; 0,01900646; 29,954545454545453; 0,059670404
254; 0,01900646; 0,01900646; 29,863636363636363; 0,05948931
255; 0,01900646; 0,01900646; 29,545454545454547; 0,058855478
256; 0,01900646; 0,01900646; 28,545454545454547; 0,05686344
257; 0,01900646; 0,01900646; 29,818181818181817; 0,05939876
258; 0,01900646; 0,01900646; 28,59090909090909; 0,056953993
259; 0,01900646; 0,01900646; 30,0; 0,05976095
260; 0,01900646; 0,01900646; 30,318181818181817; 0,060394775
261; 0,01900646; 0,01900646; 29,227272727272727; 0,058221653
262; 0,01900646; 0,01900646; 29,272727272727273; 0,0583122
263; 0,01900646; 0,01900646; 29,227272727272727; 0,05822165
264; 0,01900646; 0,01900646; 29,954545454545453; 0,0596704
265; 0,01900646; 0,01900646; 30,0; 0,05976095
266; 0,01900646; 0,01900646; 29,318181818181817; 0,058402754
267; 0,01900646; 0,01900646; 29,59090909090909; 0,05894603
268; 0,01900646; 0,01900646; 30,40909090909091; 0,06057587
269; 0,01900646; 0,01900646; 28,09090909090909; 0,055957977
270; 0,01900646; 0,01900646; 29,59090909090909; 0,058946025
271; 0,01900646; 0,01900646; 30,181818181818183; 0,060123134
272; 0,01900646; 0,01900646; 28,681818181818183; 0,05713509
273; 0,01900646; 0,01900646; 30,09090909090909; 0,05994204
274; 0,01900646; 0,01900646; 29,09090909090909; 0,05795001
275; 0,01900646; 0,01900646; 28,954545454545453; 0,057678364
276; 0,01900646; 0,01900646; 28,136363636363637; 0,05604854
277; 0,01900646; 0,01900646; 29,0; 0,05776893
278; 0,01900646; 0,01900646; 29,181818181818183; 0,058131114
279; 0,01900646; 0,01900646; 28,863636363636363; 0,057497278
280; 0,01900646; 0,01900646; 29,045454545454547; 0,057859465
281; 0,01900646; 0,01900646; 30,045454545454547; 0,05985149
282; 0,01900646; 0,01900646; 29,40909090909091; 0,05858384
283; 0,01900646; 0,01900646; 30,40909090909091; 0,060575876
284; 0,01900646; 0,01900646; 30,045454545454547; 0,0598515
285; 0,01900646; 0,01900646; 28,772727272727273; 0,057316184
286; 0,01900646; 0,01900646; 29,40909090909091; 0,05858384
287; 0,01900646; 0,01900646; 29,818181818181817; 0,059398767
288; 0,01900646; 0,018878147; 29,045454545454547; 0,057859465
289; 0,018878147; 0,018878147; 29,5; 0,058764935
290; 0,018878147; 0,018878147; 30,045454545454547; 0,05985149
291; 0,018878147; 0,018878147; 30,045454545454547; 0,0598515
292; 0,018878147; 0,018878147; 29,454545454545453; 0,05867439
293; 0,018878147; 0,018878147; 29,90909090909091; 0,059579846
294; 0,018878147; 0,018878147; 30,136363636363637; 0,060032595
295; 0,018878147; 0,018878147; 29,818181818181817; 0,059398755
296; 0,018878147; 0,018878147; 29,636363636363637; 0,059036575
297; 0,018878147; 0,018878147; 29,318181818181817; 0,058402743
298; 0,018878147; 0,018878147; 29,363636363636363; 0,058493294
299; 0,018878147; 0,018878147; 29,272727272727273; 0,05831221
300; 0,018878147; 0,018878147; 28,09090909090909; 0,055957977
301; 0,018878147; 0,018878147; 29,863636363636363; 0,059489314
302; 0,018878147; 0,018878147; 29,727272727272727; 0,059217665
303; 0,018878147; 0,018878147; 29,681818181818183; 0,05912712
304; 0,018878147; 0,018878147; 29,59090909090909; 0,058946025
305; 0,018878147; 0,018878147; 30,181818181818183; 0,060123134
306; 0,018878147; 0,018878147; 29,636363636363637; 0,059036568
307; 0,018878147; 0,018878147; 28,5; 0,056772903
308; 0,018878147; 0,018878147; 29,227272727272727; 0,05822164
309; 0,018878147; 0,018878147; 29,90909090909091; 0,059579853
310; 0,018878147; 0,018878147; 29,954545454545453; 0,0596704
311; 0,018878147; 0,018878147; 29,727272727272727; 0,059217665
312; 0,018878147; 0,018878147; 30,0; 0,05976095
313; 0,018878147; 0,018878147; 29,454545454545453; 0,058674384
314; 0,018878147; 0,018878147; 30,045454545454547; 0,059851494
315; 0,018878147; 0,018878147; 29,59090909090909; 0,058946017
316; 0,018878147; 0,018878147; 29,40909090909091; 0,05858384
317; 0,018878147; 0,018878147; 29,545454545454547; 0,058855485
318; 0,018878147; 0,018878147; 29,90909090909091; 0,059579853
319; 0,018878147; 0,018878147; 29,954545454545453; 0,0596704
320; 0,018878147; 0,018878147; 29,227272727272727; 0,058221653
321; 0,018878147; 0,018878147; 28,772727272727273; 0,057316188
322; 0,018878147; 0,018878147; 30,0; 0,05976095
323; 0,018878147; 0,018878147; 29,863636363636363; 0,059489306
324; 0,018878147; 0,018878147; 30,181818181818183; 0,06012314
325; 0,018878147; 0,018878147; 30,136363636363637; 0,060032584
326; 0,018878147; 0,018878147; 29,681818181818183; 0,05912712
327; 0,018878147; 0,018878147; 29,545454545454547; 0,058855474
328; 0,018878147; 0,018878147; 29,727272727272727; 0,059217665
329; 0,018878147; 0,018878147; 29,863636363636363; 0,059489314
330; 0,018878147; 0,018878147; 29,863636363636363; 0,059489306
331; 0,018878147; 0,018878147; 29,59090909090909; 0,05894603
332; 0,018878147; 0,018878147; 30,045454545454547; 0,05985149
333; 0,018878147; 0,018878147; 28,90909090909091; 0,057587825
334; 0,018878147; 0,018878147; 28,59090909090909; 0,05695399
335; 0,018878147; 0,018878147; 28,90909090909091; 0,057587825
336; 0,018878147; 0,018878147; 29,772727272727273; 0,05930821
337; 0,018878147; 0,018878147; 30,272727272727273; 0,060304224
338; 0,018878147; 0,018878147; 29,772727272727273; 0,05930821
339; 0,018878147; 0,018878147; 30,136363636363637; 0,06003259
340; 0,018878147; 0,018878147; 29,5; 0,05876494
341; 0,018878147; 0,018878147; 29,818181818181817; 0,05939876
342; 0,018878147; 0,018878147; 30,181818181818183; 0,060123134
343; 0,018878147; 0,018878147; 29,772727272727273; 0,05930821
344; 0,018878147; 0,018878147; 30,227272727272727; 0,060213685
345; 0,018878147; 0,018878147; 28,727272727272727; 0,057225633
346; 0,018878147; 0,018878147; 29,454545454545453; 0,05867439
347; 0,018878147; 0,018878147; 29,636363636363637; 0,059036568
348; 0,018878147; 0,018878147; 30,136363636363637; 0,06003259
349; 0,018878147; 0,018878147; 29,863636363636363; 0,0594893
350; 0,018878147; 0,018878147; 28,954545454545453; 0,057678364
351; 0,018878147; 0,018878147; 28,772727272727273; 0,057316184
352; 0,018878147; 0,018878147; 30,181818181818183; 0,06012314
353; 0,018878147; 0,018878147; 30,636363636363637; 0,0610286
354; 0,018878147; 0,018878147; 29,90909090909091; 0,05957985
355; 0,018878147; 0,018878147; 29,681818181818183; 0,05912712
356; 0,018878147; 0,018878147; 29,5; 0,058764935
357; 0,018878147; 0,018878147; 29,136363636363637; 0,058040556
358; 0,018878147; 0,018878147; 30,0; 0,059760943
359; 0,018878147; 0,018878147; 29,636363636363637; 0,059036575
360; 0,018878147; 0,018878147; 30,09090909090909; 0,05994204
361; 0,018878147; 0,018878147; 29,045454545454547; 0,057859465
362; 0,018878147; 0,018878147; 29,454545454545453; 0,05867439
363; 0,018878147; 0,018878147; 29,818181818181817; 0,05939876
364; 0,018878147; 0,018878147; 29,045454545454547; 0,057859465
365; 0,018878147; 0,018878147; 29,772727272727273; 0,059308216
366; 0,018878147; 0,018878147; 29,863636363636363; 0,05948931
367; 0,018878147; 0,018878147; 29,136363636363637; 0,05804056
368; 0,018878147; 0,018878147; 30,136363636363637; 0,060032584
369; 0,018878147; 0,018878147; 29,09090909090909; 0,05795001
370; 0,018878147; 0,018878147; 29,40909090909091; 0,05858384
371; 0,018878147; 0,018878147; 29,272727272727273; 0,058312204
372; 0,018878147; 0,018878147; 29,5; 0,058764935
373; 0,018878147; 0,018878147; 29,863636363636363; 0,059489306
374; 0,018878147; 0,018878147; 29,772727272727273; 0,05930821
375; 0,018878147; 0,018878147; 28,545454545454547; 0,056863442
376; 0,018878147; 0,018878147; 29,636363636363637; 0,05903658
377; 0,018878147; 0,018878147; 29,545454545454547; 0,058855485
378; 0,018878147; 0,018878147; 28,818181818181817; 0,05740672
379; 0,018878147; 0,018878147; 29,90909090909091; 0,059579853
380; 0,018878147; 0,018878147; 30,045454545454547; 0,05985149
381; 0,018878147; 0,018878147; 29,681818181818183; 0,05912712
382; 0,018878147; 0,018878147; 30,045454545454547; 0,059851494
383; 0,018878147; 0,018878147; 30,09090909090909; 0,05994205
384; 0,018878147; 0,018878147; 29,636363636363637; 0,059036568
385; 0,018878147; 0,018878147; 29,681818181818183; 0,05912712
386; 0,018878147; 0,018878147; 29,636363636363637; 0,059036575
387; 0,018878147; 0,018878147; 29,363636363636363; 0,05849329
388; 0,018878147; 0,018878147; 30,045454545454547; 0,059851494
389; 0,018878147; 0,018878147; 30,09090909090909; 0,05994204
390; 0,018878147; 0,018878147; 29,272727272727273; 0,058312204
391; 0,018878147; 0,018878147; 28,136363636363637; 0,056048527
392; 0,018878147; 0,018878147; 29,954545454545453; 0,059670404
393; 0,018878147; 0,018878147; 30,09090909090909; 0,05994204
394; 0,018878147; 0,018878147; 29,863636363636363; 0,059489306
395; 0,018878147; 0,018878147; 29,227272727272727; 0,058221653
396; 0,018878147; 0,018878147; 28,636363636363637; 0,05704454
397; 0,018878147; 0,018878147; 29,40909090909091; 0,05858384
398; 0,018878147; 0,018878147; 30,045454545454547; 0,05985149
399; 0,018878147; 0,018878147; 29,681818181818183; 0,05912712
400; 0,018878147; 0,018878147; 28,40909090909091; 0,056591805
401; 0,018878147; 0,018878147; 29,772727272727273; 0,059308216
402; 0,018878147; 0,018878147; 29,09090909090909; 0,05795001
403; 0,018878147; 0,018878147; 30,136363636363637; 0,06003259
404; 0,018878147; 0,018878147; 29,818181818181817; 0,059398767
405; 0,018878147; 0,018878147; 30,045454545454547; 0,059851494
