Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,059963256; 0,059963256; 14,545454545454545; 0,02897501
2; 0,059963256; 0,059963256; 13,863636363636363; 0,027616804
3; 0,059963256; 0,059963256; 14,545454545454545; 0,02897501
4; 0,059963256; 0,059963256; 15,090909090909092; 0,03006157
5; 0,059963256; 0,059963256; 16,09090909090909; 0,032053605
6; 0,059963256; 0,059963256; 15,136363636363637; 0,030152114
7; 0,059963256; 0,059963256; 15,363636363636363; 0,03060485
8; 0,059963256; 0,059963256; 14,818181818181818; 0,029518288
9; 0,059963256; 0,059963256; 14,863636363636363; 0,029608835
10; 0,059963256; 0,059963256; 14,363636363636363; 0,02861282
11; 0,059963256; 0,059963256; 16,681818181818183; 0,03323072
12; 0,059963256; 0,059963256; 15,409090909090908; 0,030695401
13; 0,059963256; 0,059963256; 14,727272727272727; 0,029337196
14; 0,059963256; 0,059963256; 15,227272727272727; 0,030333215
15; 0,059963256; 0,059963256; 15,545454545454545; 0,03096704
16; 0,059963256; 0,059963256; 16,681818181818183; 0,03323072
17; 0,059963256; 0,059963256; 15,954545454545455; 0,031781964
18; 0,059963256; 0,059963256; 16,40909090909091; 0,03268743
19; 0,059963256; 0,059963256; 15,772727272727273; 0,031419776
20; 0,059963256; 0,059963256; 16,09090909090909; 0,0320536
21; 0,059963256; 0,059963256; 15,545454545454545; 0,03096704
22; 0,059963256; 0,059963256; 15,318181818181818; 0,030514305
23; 0,059963256; 0,059963256; 15,636363636363637; 0,031148136
24; 0,059963256; 0,059963256; 15,818181818181818; 0,03151032
25; 0,059963256; 0,059963256; 15,318181818181818; 0,030514305
26; 0,059963256; 0,059963256; 16,227272727272727; 0,03232524
27; 0,059963256; 0,059963256; 15,409090909090908; 0,030695401
28; 0,059963256; 0,059963256; 16,318181818181817; 0,03250634
29; 0,059963256; 0,059963256; 16,772727272727273; 0,033411805
30; 0,059963256; 0,059963256; 17,136363636363637; 0,034136187
31; 0,059963256; 0,059963256; 17,545454545454547; 0,034951102
32; 0,059963256; 0,059963256; 17,772727272727273; 0,035403844
33; 0,059963256; 0,059963256; 14,818181818181818; 0,02951829
34; 0,059963256; 0,059963256; 17,681818181818183; 0,035222746
35; 0,059963256; 0,059963256; 19,363636363636363; 0,038572982
36; 0,059963256; 0,059963256; 18,318181818181817; 0,036490403
37; 0,059963256; 0,059963256; 19,954545454545453; 0,039750095
38; 0,059963256; 0,059963256; 24,636363636363637; 0,049076416
39; 0,059963256; 0,059963256; 24,681818181818183; 0,049166966
40; 0,059963256; 0,059963256; 25,227272727272727; 0,050253533
41; 0,059963256; 0,059963256; 22,818181818181817; 0,045454543
42; 0,059963256; 0,059963256; 21,454545454545453; 0,042738136
43; 0,059963256; 0,059963256; 23,772727272727273; 0,04735603
44; 0,059963256; 0,059963256; 25,454545454545453; 0,050706267
45; 0,059963256; 0,059963256; 26,045454545454547; 0,051883366
46; 0,059963256; 0,059963256; 27,09090909090909; 0,053965952
47; 0,059963256; 0,059963256; 25,681818181818183; 0,051159002
48; 0,059963256; 0,059963256; 25,227272727272727; 0,050253533
49; 0,059963256; 0,059963256; 24,636363636363637; 0,049076427
50; 0,059963256; 0,059963256; 27,40909090909091; 0,054599777
51; 0,059963256; 0,059963256; 26,818181818181817; 0,05342268
52; 0,059963256; 0,059963256; 27,09090909090909; 0,05396595
53; 0,059963256; 0,059963256; 28,136363636363637; 0,056048535
54; 0,059963256; 0,059963256; 27,818181818181817; 0,0554147
55; 0,059963256; 0,059963256; 27,272727272727273; 0,05432814
56; 0,059963256; 0,059963256; 26,272727272727273; 0,052336108
57; 0,059963256; 0,059963256; 27,59090909090909; 0,054961976
58; 0,059963256; 0,059963256; 26,863636363636363; 0,053513214
59; 0,059963256; 0,059963256; 26,59090909090909; 0,052969936
60; 0,059963256; 0,059963256; 26,954545454545453; 0,05369431
61; 0,059963256; 0,059963256; 25,727272727272727; 0,05124954
62; 0,059963256; 0,059963256; 26,363636363636363; 0,0525172
63; 0,059963256; 0,059963256; 27,045454545454547; 0,0538754
64; 0,059963256; 0,059963256; 24,772727272727273; 0,049348056
65; 0,059963256; 0,059963256; 24,863636363636363; 0,049529146
66; 0,059963256; 0,059963256; 27,318181818181817; 0,054418683
67; 0,059963256; 0,059963256; 25,90909090909091; 0,051611725
68; 0,059963256; 0,059963256; 26,818181818181817; 0,053422667
69; 0,059963256; 0,059963256; 27,045454545454547; 0,0538754
70; 0,059963256; 0,059963256; 27,136363636363637; 0,054056503
71; 0,059963256; 0,059963256; 26,136363636363637; 0,052064475
72; 0,059963256; 0,059963256; 24,863636363636363; 0,04952915
73; 0,059963256; 0,059963256; 24,90909090909091; 0,04961971
74; 0,059963256; 0,059963256; 22,181818181818183; 0,044186894
75; 0,059963256; 0,059963256; 24,09090909090909; 0,04798986
76; 0,059963256; 0,059963256; 23,454545454545453; 0,0467222
77; 0,059963256; 0,059963256; 19,863636363636363; 0,039568998
78; 0,059963256; 0,059963256; 22,727272727272727; 0,045273453
79; 0,059963256; 0,059963256; 23,136363636363637; 0,046088375
80; 0,059963256; 0,059963256; 22,0; 0,043824706
81; 0,059963256; 0,059963256; 23,5; 0,046812758
82; 0,059963256; 0,059963256; 23,0; 0,045816734
83; 0,059963256; 0,059963256; 25,454545454545453; 0,050706267
84; 0,059963256; 0,059963256; 23,863636363636363; 0,047537126
85; 0,059963256; 0,059963256; 25,636363636363637; 0,05106845
86; 0,059963256; 0,059963256; 24,227272727272727; 0,04826151
87; 0,059963256; 0,059963256; 25,681818181818183; 0,051159002
88; 0,059963256; 0,059963256; 23,727272727272727; 0,047265485
89; 0,059963256; 0,059963256; 23,5; 0,04681275
90; 0,059963256; 0,059963256; 21,636363636363637; 0,043100324
91; 0,059963256; 0,059963256; 22,59090909090909; 0,045001816
92; 0,059963256; 0,059963256; 18,0; 0,03585657
93; 0,059963256; 0,059963256; 17,681818181818183; 0,035222743
94; 0,059963256; 0,059963256; 18,636363636363637; 0,03712423
95; 0,059963256; 0,059963256; 20,09090909090909; 0,040021732
96; 0,059963256; 0,059963256; 18,681818181818183; 0,03721478
97; 0,059963256; 0,059963256; 17,0; 0,033864535
98; 0,059963256; 0,059963256; 19,545454545454547; 0,03893517
99; 0,059963256; 0,059963256; 21,181818181818183; 0,042194866
100; 0,059963256; 0,059963256; 21,045454545454547; 0,041923217
101; 0,059963256; 0,059963256; 24,727272727272727; 0,04925752
102; 0,059963256; 0,059963256; 23,954545454545453; 0,047718216
103; 0,059963256; 0,059963256; 26,318181818181817; 0,05242666
104; 0,059963256; 0,059963256; 25,545454545454547; 0,05088736
105; 0,059963256; 0,059963256; 26,272727272727273; 0,05233611
106; 0,059963256; 0,059963256; 23,545454545454547; 0,04690329
107; 0,059963256; 0,059963256; 26,318181818181817; 0,05242666
108; 0,059963256; 0,059963256; 24,636363636363637; 0,049076427
109; 0,059963256; 0,059963256; 28,09090909090909; 0,055957988
110; 0,059963256; 0,059963256; 26,818181818181817; 0,053422675
111; 0,059963256; 0,059963256; 28,863636363636363; 0,05749729
112; 0,059963256; 0,059963256; 30,727272727272727; 0,061209705
113; 0,059963256; 0,059963256; 30,227272727272727; 0,06021369
114; 0,059963256; 0,059963256; 27,90909090909091; 0,055595804
115; 0,059963256; 0,059963256; 27,318181818181817; 0,054418687
116; 0,059963256; 0,059963256; 27,09090909090909; 0,053965952
117; 0,059963256; 0,059963256; 27,954545454545453; 0,055686343
118; 0,059963256; 0,059963256; 25,954545454545453; 0,051702272
119; 0,059963256; 0,059963256; 27,863636363636363; 0,055505253
120; 0,059963256; 0,059963256; 27,818181818181817; 0,05541471
121; 0,059963256; 0,059963256; 27,40909090909091; 0,054599784
122; 0,059963256; 0,059963256; 28,681818181818183; 0,0571351
123; 0,059963256; 0,059963256; 28,136363636363637; 0,056048535
124; 0,059963256; 0,059963256; 28,40909090909091; 0,05659181
125; 0,059963256; 0,059963256; 26,772727272727273; 0,053332128
126; 0,059963256; 0,059963256; 28,545454545454547; 0,05686345
127; 0,059963256; 0,059963256; 27,954545454545453; 0,055686343
128; 0,059963256; 0,059963256; 26,90909090909091; 0,05360377
129; 0,059963256; 0,059963256; 25,954545454545453; 0,051702287
130; 0,059963256; 0,059963256; 23,363636363636363; 0,046541117
131; 0,059963256; 0,059963256; 21,818181818181817; 0,04346251
132; 0,059963256; 0,059963256; 19,59090909090909; 0,039025713
133; 0,059963256; 0,059963256; 22,59090909090909; 0,04500181
134; 0,059963256; 0,059963256; 22,90909090909091; 0,04563564
135; 0,059963256; 0,059963256; 27,636363636363637; 0,055052515
136; 0,059963256; 0,059963256; 27,363636363636363; 0,054509234
137; 0,059963256; 0,059963256; 29,545454545454547; 0,058855485
138; 0,059963256; 0,059963256; 30,272727272727273; 0,06030424
139; 0,059963256; 0,059963256; 30,59090909090909; 0,060938064
140; 0,059963256; 0,059963256; 30,863636363636363; 0,061481345
141; 0,059963256; 0,059963256; 29,318181818181817; 0,058402743
142; 0,059963256; 0,059963256; 30,227272727272727; 0,06021369
143; 0,059963256; 0,059963256; 30,045454545454547; 0,0598515
144; 0,059963256; 0,059963256; 30,454545454545453; 0,06066642
145; 0,059963256; 0,059963256; 30,59090909090909; 0,060938064
146; 0,059963256; 0,059963256; 29,454545454545453; 0,058674395
147; 0,059963256; 0,059963256; 31,136363636363637; 0,06202464
148; 0,059963256; 0,059963256; 30,363636363636363; 0,06048534
149; 0,059963256; 0,059963256; 29,227272727272727; 0,05822166
150; 0,059963256; 0,059963256; 30,363636363636363; 0,06048533
151; 0,059963256; 0,059963256; 29,863636363636363; 0,05948932
152; 0,059963256; 0,059963256; 27,863636363636363; 0,055505253
153; 0,059963256; 0,059963256; 28,0; 0,055776898
154; 0,059963256; 0,059963256; 26,272727272727273; 0,0523361
155; 0,059963256; 0,059963256; 26,40909090909091; 0,05260775
156; 0,059963256; 0,059963256; 27,181818181818183; 0,05414705
157; 0,059963256; 0,059963256; 24,363636363636363; 0,04853314
158; 0,059963256; 0,059963256; 25,227272727272727; 0,050253533
159; 0,059963256; 0,059963256; 24,727272727272727; 0,049257517
160; 0,059963256; 0,059963256; 25,136363636363637; 0,050072435
161; 0,059963256; 0,057284117; 25,045454545454547; 0,04989134
162; 0,057284117; 0,057284117; 23,045454545454547; 0,04590728
163; 0,057284117; 0,057284117; 24,727272727272727; 0,04925752
164; 0,057284117; 0,051569678; 24,227272727272727; 0,048261497
165; 0,051569678; 0,051569678; 20,40909090909091; 0,040655557
166; 0,051569678; 0,051569678; 23,0; 0,04581673
167; 0,051569678; 0,051569678; 24,40909090909091; 0,048623692
168; 0,051569678; 0,051569678; 24,045454545454547; 0,04789931
169; 0,051569678; 0,051569678; 24,09090909090909; 0,04798986
170; 0,051569678; 0,051569678; 24,181818181818183; 0,04817095
171; 0,051569678; 0,051569678; 24,272727272727273; 0,048352048
172; 0,051569678; 0,049273323; 24,40909090909091; 0,048623692
173; 0,049273323; 0,049273323; 23,40909090909091; 0,046631657
174; 0,049273323; 0,049273323; 23,272727272727273; 0,046360012
175; 0,049273323; 0,045854934; 25,272727272727273; 0,050344076
176; 0,045854934; 0,03735371; 23,09090909090909; 0,045997825
177; 0,03735371; 0,032754265; 24,318181818181817; 0,04844259
178; 0,032754265; 0,032754265; 26,681818181818183; 0,053151038
179; 0,032754265; 0,032754265; 26,09090909090909; 0,051973928
180; 0,032754265; 0,03127398; 24,272727272727273; 0,04835205
181; 0,03127398; 0,03127398; 26,0; 0,051792827
182; 0,03127398; 0,03127398; 25,136363636363637; 0,050072443
183; 0,03127398; 0,03127398; 25,90909090909091; 0,051611736
184; 0,03127398; 0,03127398; 25,545454545454547; 0,05088736
185; 0,03127398; 0,03127398; 25,818181818181817; 0,051430643
186; 0,03127398; 0,03127398; 25,727272727272727; 0,05124956
187; 0,03127398; 0,03127398; 25,136363636363637; 0,050072446
188; 0,03127398; 0,030173287; 25,772727272727273; 0,051340103
189; 0,030173287; 0,030173287; 25,636363636363637; 0,051068462
190; 0,030173287; 0,030173287; 25,636363636363637; 0,051068462
191; 0,030173287; 0,030173287; 25,772727272727273; 0,051340103
192; 0,030173287; 0,030173287; 25,09090909090909; 0,049981903
193; 0,030173287; 0,030173287; 25,40909090909091; 0,050615724
194; 0,030173287; 0,030173287; 25,90909090909091; 0,051611744
195; 0,030173287; 0,030173287; 25,5; 0,05079682
196; 0,030173287; 0,030173287; 25,09090909090909; 0,049981903
197; 0,030173287; 0,030173287; 25,681818181818183; 0,051159002
198; 0,030173287; 0,030173287; 23,181818181818183; 0,046178922
199; 0,030173287; 0,030173287; 26,09090909090909; 0,051973928
200; 0,030173287; 0,030173287; 25,40909090909091; 0,050615728
201; 0,030173287; 0,030173287; 25,90909090909091; 0,051611744
202; 0,030173287; 0,030173287; 26,09090909090909; 0,051973928
203; 0,030173287; 0,029971113; 25,954545454545453; 0,0517023
204; 0,029971113; 0,029437086; 25,181818181818183; 0,050162986
205; 0,029437086; 0,029437086; 25,818181818181817; 0,051430654
206; 0,029437086; 0,029437086; 26,40909090909091; 0,05260776
207; 0,029437086; 0,029437086; 25,954545454545453; 0,051702294
208; 0,029437086; 0,029437086; 24,59090909090909; 0,048985884
209; 0,029437086; 0,029437086; 26,045454545454547; 0,051883385
210; 0,029437086; 0,029437086; 25,727272727272727; 0,051249553
211; 0,029437086; 0,029437086; 26,5; 0,052788854
212; 0,029437086; 0,029437086; 25,954545454545453; 0,0517023
213; 0,029437086; 0,029437086; 24,772727272727273; 0,04934807
214; 0,029437086; 0,027970722; 25,863636363636363; 0,051521197
215; 0,027970722; 0,027970722; 25,40909090909091; 0,05061573
216; 0,027970722; 0,027970722; 26,318181818181817; 0,05242667
217; 0,027970722; 0,027970722; 25,59090909090909; 0,05097792
218; 0,027970722; 0,027970722; 25,09090909090909; 0,049981896
219; 0,027970722; 0,027587775; 25,772727272727273; 0,051340107
220; 0,027587775; 0,024703965; 25,40909090909091; 0,050615724
221; 0,024703965; 0,024703965; 26,636363636363637; 0,053060487
222; 0,024703965; 0,024703965; 25,954545454545453; 0,051702283
223; 0,024703965; 0,024703965; 26,045454545454547; 0,051883373
224; 0,024703965; 0,024703965; 26,818181818181817; 0,053422667
225; 0,024703965; 0,024703965; 25,818181818181817; 0,051430643
226; 0,024703965; 0,024703965; 26,318181818181817; 0,05242666
227; 0,024703965; 0,024703965; 25,681818181818183; 0,051159002
228; 0,024703965; 0,024703965; 26,045454545454547; 0,051883385
229; 0,024703965; 0,024703965; 26,454545454545453; 0,052698314
230; 0,024703965; 0,024703965; 26,272727272727273; 0,05233612
231; 0,024703965; 0,024703965; 25,818181818181817; 0,051430646
232; 0,024703965; 0,024703965; 27,181818181818183; 0,05414706
233; 0,024703965; 0,024703965; 25,636363636363637; 0,051068462
234; 0,024703965; 0,024703965; 25,227272727272727; 0,050253537
