Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07347854; 0,07347854; 16,09090909090909; 0,03205361
2; 0,07347854; 0,07347854; 16,954545454545453; 0,033773996
3; 0,07347854; 0,07347854; 16,863636363636363; 0,03359291
4; 0,07347854; 0,07347854; 14,136363636363637; 0,02816009
5; 0,07347854; 0,07347854; 16,0; 0,031872515
6; 0,07347854; 0,07347854; 16,59090909090909; 0,033049624
7; 0,07347854; 0,07347854; 16,045454545454547; 0,031963058
8; 0,07347854; 0,07347854; 17,454545454545453; 0,03477001
9; 0,07347854; 0,07347854; 15,863636363636363; 0,031600874
10; 0,07347854; 0,07347854; 15,954545454545455; 0,031781968
11; 0,07347854; 0,07347854; 15,181818181818182; 0,030242668
12; 0,07347854; 0,07347854; 13,363636363636363; 0,026620788
13; 0,07347854; 0,07347854; 14,363636363636363; 0,028612822
14; 0,07347854; 0,07347854; 14,454545454545455; 0,028793914
15; 0,07347854; 0,07347854; 14,0; 0,027888449
16; 0,07347854; 0,07347854; 13,772727272727273; 0,027435714
17; 0,07347854; 0,07347854; 12,954545454545455; 0,025805868
18; 0,07347854; 0,07347854; 13,727272727272727; 0,027345164
19; 0,07347854; 0,07347854; 13,681818181818182; 0,027254617
20; 0,07347854; 0,07347854; 12,636363636363637; 0,025172038
21; 0,07347854; 0,07347854; 14,090909090909092; 0,028069539
22; 0,07347854; 0,07347854; 13,136363636363637; 0,02616806
23; 0,07347854; 0,07347854; 13,681818181818182; 0,027254617
24; 0,07347854; 0,07347854; 13,409090909090908; 0,026711334
25; 0,07347854; 0,07347854; 13,909090909090908; 0,027707351
26; 0,07347854; 0,07347854; 13,772727272727273; 0,027435713
27; 0,07347854; 0,07347854; 14,272727272727273; 0,028431725
28; 0,07347854; 0,07347854; 14,772727272727273; 0,029427743
29; 0,07347854; 0,07347854; 12,636363636363637; 0,025172047
30; 0,07347854; 0,07347854; 13,727272727272727; 0,027345164
31; 0,07347854; 0,07347854; 14,5; 0,028884463
32; 0,07347854; 0,07347854; 13,318181818181818; 0,026530243
33; 0,07347854; 0,07347854; 13,818181818181818; 0,02752626
34; 0,07347854; 0,07347854; 13,409090909090908; 0,026711337
35; 0,07347854; 0,07347854; 14,0; 0,027888449
36; 0,07347854; 0,07347854; 14,136363636363637; 0,028160084
37; 0,07347854; 0,07347854; 14,590909090909092; 0,029065555
38; 0,07347854; 0,07347854; 14,090909090909092; 0,028069539
39; 0,07347854; 0,07347854; 13,772727272727273; 0,027435714
40; 0,07347854; 0,07347854; 14,090909090909092; 0,028069539
41; 0,07347854; 0,07347854; 14,818181818181818; 0,029518288
42; 0,07347854; 0,07347854; 13,409090909090908; 0,026711337
43; 0,07347854; 0,07347854; 14,0; 0,027888445
44; 0,07347854; 0,07347854; 14,045454545454545; 0,027978998
45; 0,07347854; 0,07347854; 14,227272727272727; 0,02834118
46; 0,07347854; 0,07347854; 14,090909090909092; 0,028069539
47; 0,07347854; 0,07347854; 13,090909090909092; 0,026077507
48; 0,07347854; 0,07347854; 14,090909090909092; 0,028069539
49; 0,07347854; 0,07347854; 13,5; 0,02689243
50; 0,07347854; 0,07347854; 14,136363636363637; 0,028160088
51; 0,07347854; 0,07347854; 13,090909090909092; 0,026077509
52; 0,07347854; 0,07347854; 13,363636363636363; 0,026620792
53; 0,07347854; 0,07347854; 14,0; 0,027888449
54; 0,07347854; 0,07347854; 13,0; 0,025896413
55; 0,07347854; 0,07347854; 13,181818181818182; 0,0262586
56; 0,07347854; 0,07347854; 14,5; 0,028884465
57; 0,07347854; 0,07347854; 13,409090909090908; 0,02671134
58; 0,07347854; 0,07347854; 15,045454545454545; 0,029971026
59; 0,07347854; 0,07347854; 14,227272727272727; 0,028341182
60; 0,07347854; 0,07347854; 14,318181818181818; 0,028522275
61; 0,07347854; 0,07347854; 14,727272727272727; 0,0293372
62; 0,07347854; 0,07347854; 14,409090909090908; 0,028703367
63; 0,07347854; 0,07347854; 13,681818181818182; 0,027254613
64; 0,07347854; 0,07347854; 13,545454545454545; 0,026982976
65; 0,07347854; 0,07347854; 14,772727272727273; 0,029427744
66; 0,07347854; 0,07347854; 14,227272727272727; 0,02834118
67; 0,07347854; 0,07347854; 15,454545454545455; 0,030785946
68; 0,07347854; 0,07347854; 14,454545454545455; 0,02879392
69; 0,07347854; 0,07347854; 13,363636363636363; 0,026620792
70; 0,07347854; 0,07347854; 16,0; 0,031872515
71; 0,07347854; 0,07347854; 13,818181818181818; 0,02752626
72; 0,07347854; 0,07347854; 13,045454545454545; 0,025986964
73; 0,07347854; 0,07347854; 13,409090909090908; 0,02671134
74; 0,07347854; 0,07347854; 13,818181818181818; 0,027526261
75; 0,07347854; 0,07347854; 14,227272727272727; 0,028341182
76; 0,07347854; 0,07347854; 13,227272727272727; 0,02634915
77; 0,07347854; 0,07347854; 13,272727272727273; 0,026439698
78; 0,07347854; 0,07347854; 13,909090909090908; 0,027707351
79; 0,07347854; 0,07347854; 12,454545454545455; 0,024809854
80; 0,07347854; 0,07347854; 14,272727272727273; 0,02843173
81; 0,07347854; 0,07347854; 13,090909090909092; 0,026077509
82; 0,07347854; 0,07347854; 13,0; 0,025896413
83; 0,07347854; 0,07347854; 15,363636363636363; 0,030604856
84; 0,07347854; 0,07347854; 14,045454545454545; 0,027978988
85; 0,07347854; 0,07347854; 13,318181818181818; 0,026530243
86; 0,07347854; 0,07347854; 15,136363636363637; 0,030152123
87; 0,07347854; 0,07347854; 13,5; 0,026892431
88; 0,07347854; 0,07347854; 13,636363636363637; 0,027164074
89; 0,07347854; 0,07347854; 13,909090909090908; 0,027707355
90; 0,07347854; 0,07347854; 14,045454545454545; 0,027978994
91; 0,07347854; 0,07347854; 15,0; 0,02988048
92; 0,07347854; 0,07347854; 13,863636363636363; 0,027616806
93; 0,07347854; 0,07347854; 14,5; 0,028884469
94; 0,07347854; 0,07347854; 12,863636363636363; 0,025624776
95; 0,07347854; 0,07347854; 13,227272727272727; 0,026349155
96; 0,07347854; 0,07347854; 13,636363636363637; 0,02716407
97; 0,07347854; 0,07347854; 13,590909090909092; 0,02707353
98; 0,07347854; 0,07347854; 13,954545454545455; 0,0277979
99; 0,07347854; 0,07347854; 13,954545454545455; 0,027797902
100; 0,07347854; 0,07347854; 12,863636363636363; 0,025624774
101; 0,07347854; 0,07347854; 13,954545454545455; 0,027797902
102; 0,07347854; 0,07347854; 14,227272727272727; 0,028341185
103; 0,07347854; 0,07347854; 14,727272727272727; 0,0293372
104; 0,07347854; 0,054600835; 14,545454545454545; 0,028975012
105; 0,054600835; 0,054600835; 15,136363636363637; 0,030152118
106; 0,054600835; 0,054600835; 15,545454545454545; 0,03096704
107; 0,054600835; 0,054600835; 17,954545454545453; 0,03576602
108; 0,054600835; 0,053479217; 17,636363636363637; 0,035132196
109; 0,053479217; 0,03995814; 19,40909090909091; 0,038663525
110; 0,03995814; 0,03995814; 18,272727272727273; 0,036399852
111; 0,03995814; 0,03995814; 18,681818181818183; 0,037214775
112; 0,03995814; 0,03995814; 18,545454545454547; 0,036943134
113; 0,03995814; 0,03995814; 18,954545454545453; 0,037758056
114; 0,03995814; 0,03995814; 19,954545454545453; 0,03975009
115; 0,03995814; 0,03787247; 20,5; 0,04083666
116; 0,03787247; 0,03787247; 19,727272727272727; 0,039297357
117; 0,03787247; 0,03787247; 19,5; 0,038844615
118; 0,03787247; 0,03787247; 20,09090909090909; 0,04002173
119; 0,03787247; 0,03787247; 20,90909090909091; 0,04165158
120; 0,03787247; 0,03787247; 21,863636363636363; 0,04355306
121; 0,03787247; 0,03787247; 23,181818181818183; 0,046178926
122; 0,03787247; 0,03787247; 22,363636363636363; 0,044549074
123; 0,03787247; 0,034525506; 23,636363636363637; 0,04708439
124; 0,034525506; 0,034525506; 23,363636363636363; 0,04654111
125; 0,034525506; 0,034525506; 23,181818181818183; 0,046178922
126; 0,034525506; 0,034525506; 23,5; 0,04681275
127; 0,034525506; 0,034525506; 23,681818181818183; 0,047174934
128; 0,034525506; 0,027003497; 22,545454545454547; 0,044911265
129; 0,027003497; 0,027003497; 22,363636363636363; 0,04454907
130; 0,027003497; 0,027003497; 25,09090909090909; 0,049981896
131; 0,027003497; 0,023548102; 24,59090909090909; 0,048985876
132; 0,023548102; 0,023548102; 27,59090909090909; 0,05496197
133; 0,023548102; 0,023548102; 28,227272727272727; 0,056229625
134; 0,023548102; 0,023548102; 25,454545454545453; 0,05070627
135; 0,023548102; 0,023548102; 27,045454545454547; 0,0538754
136; 0,023548102; 0,019826785; 26,454545454545453; 0,0526983
137; 0,019826785; 0,019826785; 26,454545454545453; 0,05269831
138; 0,019826785; 0,019826785; 26,318181818181817; 0,052426662
139; 0,019826785; 0,019826785; 26,863636363636363; 0,053513225
140; 0,019826785; 0,019826785; 24,863636363636363; 0,049529158
141; 0,019826785; 0,019826785; 27,636363636363637; 0,055052508
142; 0,019826785; 0,019826785; 27,40909090909091; 0,054599777
143; 0,019826785; 0,019826785; 27,136363636363637; 0,054056503
144; 0,019826785; 0,019826785; 27,136363636363637; 0,054056503
145; 0,019826785; 0,019826785; 26,09090909090909; 0,051973928
146; 0,019826785; 0,019826785; 24,727272727272727; 0,049257517
