Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 241,32692307692307; 0,06003157
2; 0,40625; 0,40625; 298,59615384615387; 0,07427763
3; 0,40625; 0,375; 299,9423076923077; 0,074612506
4; 0,375; 0,375; 300,21153846153845; 0,07467949
5; 0,375; 0,359375; 301,11538461538464; 0,074904315
6; 0,359375; 0,359375; 300,21153846153845; 0,07467948
7; 0,359375; 0,34375; 300,3269230769231; 0,07470818
8; 0,34375; 0,34375; 300,36538461538464; 0,07471775
9; 0,34375; 0,34375; 303,0769230769231; 0,07539227
10; 0,34375; 0,328125; 301,5; 0,07500001
11; 0,328125; 0,328125; 302,53846153846155; 0,07525833
12; 0,328125; 0,3125; 302,78846153846155; 0,07532051
13; 0,3125; 0,3125; 302,96153846153845; 0,07536357
14; 0,3125; 0,3125; 302,21153846153845; 0,07517699
15; 0,3125; 0,3125; 302,59615384615387; 0,075272664
16; 0,3125; 0,3125; 301,8076923076923; 0,07507653
17; 0,3125; 0,3125; 301,9230769230769; 0,07510525
18; 0,3125; 0,296875; 305,0192307692308; 0,07587545
19; 0,296875; 0,296875; 304,40384615384613; 0,07572238
20; 0,296875; 0,296875; 304,9230769230769; 0,07585152
21; 0,296875; 0,296875; 309,09615384615387; 0,07688958
22; 0,296875; 0,296875; 315,0769230769231; 0,078377336
23; 0,296875; 0,28125; 314,3269230769231; 0,07819077
24; 0,28125; 0,28125; 313,65384615384613; 0,07802335
25; 0,28125; 0,28125; 314,6730769230769; 0,07827689
26; 0,28125; 0,265625; 312,71153846153845; 0,07778894
27; 0,265625; 0,265625; 310,0576923076923; 0,07712877
28; 0,265625; 0,25; 301,8269230769231; 0,075081326
29; 0,25; 0,25; 299,86538461538464; 0,07459339
30; 0,25; 0,25; 299,5192307692308; 0,07450729
31; 0,25; 0,25; 299,1730769230769; 0,074421175
32; 0,25; 0,25; 300,11538461538464; 0,07465558
33; 0,25; 0,234375; 299,8076923076923; 0,07457904
34; 0,234375; 0,234375; 300,1923076923077; 0,07467472
35; 0,234375; 0,234375; 299,8269230769231; 0,07458381
36; 0,234375; 0,21875; 300,1730769230769; 0,07466991
37; 0,21875; 0,21875; 301,4807692307692; 0,07499521
38; 0,21875; 0,21875; 300,4423076923077; 0,07473688
39; 0,21875; 0,1875; 301,9423076923077; 0,07511001
40; 0,1875; 0,1875; 304,25; 0,07568408
41; 0,1875; 0,1875; 303,6730769230769; 0,07554055
42; 0,1875; 0,1875; 299,9423076923077; 0,074612506
43; 0,1875; 0,1875; 300,9807692307692; 0,07487085
44; 0,1875; 0,1875; 301,59615384615387; 0,075023934
45; 0,1875; 0,1875; 301,8269230769231; 0,07508131
46; 0,1875; 0,1875; 301,9230769230769; 0,075105235
47; 0,1875; 0,171875; 301,15384615384613; 0,07491386
48; 0,171875; 0,171875; 301,09615384615387; 0,07489951
49; 0,171875; 0,171875; 301,9230769230769; 0,07510521
50; 0,171875; 0,15625; 299,9423076923077; 0,0746125
51; 0,15625; 0,15625; 300,63461538461536; 0,074784726
52; 0,15625; 0,15625; 297,84615384615387; 0,07409109
53; 0,15625; 0,15625; 295,4423076923077; 0,07349313
54; 0,15625; 0,15625; 290,61538461538464; 0,072292395
55; 0,15625; 0,15625; 291,75; 0,07257463
56; 0,15625; 0,15625; 290,63461538461536; 0,072297186
57; 0,15625; 0,15625; 291,36538461538464; 0,072478965
58; 0,15625; 0,15625; 291,7692307692308; 0,07257943
59; 0,15625; 0,15625; 290,9423076923077; 0,07237372
60; 0,15625; 0,15625; 291,25; 0,07245027
61; 0,15625; 0,15625; 292,21153846153845; 0,072689444
62; 0,15625; 0,15625; 289,6923076923077; 0,072062775
63; 0,15625; 0,15625; 291,9807692307692; 0,072632045
64; 0,15625; 0,15625; 291,5192307692308; 0,07251724
65; 0,15625; 0,15625; 289,4807692307692; 0,07201016
66; 0,15625; 0,15625; 290,34615384615387; 0,07222543
67; 0,15625; 0,15625; 289,9423076923077; 0,07212497
68; 0,15625; 0,15625; 291,28846153846155; 0,07245983
