Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
145; 0,171875; 0,171875; 290,96153846153845; 0,0723785
146; 0,171875; 0,171875; 293,03846153846155; 0,07289514
147; 0,171875; 0,171875; 291,63461538461536; 0,07254592
148; 0,171875; 0,171875; 290,4423076923077; 0,072249316
149; 0,171875; 0,171875; 289,5192307692308; 0,07201971
150; 0,171875; 0,171875; 289,84615384615387; 0,07210103
151; 0,171875; 0,171875; 290,4230769230769; 0,07224454
152; 0,171875; 0,171875; 291,4807692307692; 0,07250765
153; 0,171875; 0,171875; 291,5192307692308; 0,07251722
154; 0,171875; 0,171875; 290,34615384615387; 0,07222541
155; 0,171875; 0,171875; 292,0192307692308; 0,0726416
156; 0,171875; 0,171875; 291,8076923076923; 0,07258898
157; 0,171875; 0,171875; 291,34615384615387; 0,07247417
158; 0,171875; 0,15625; 285,6730769230769; 0,07106295
159; 0,15625; 0,15625; 286,4807692307692; 0,071263865
160; 0,15625; 0,15625; 288,46153846153845; 0,0717566
161; 0,15625; 0,15625; 288,11538461538464; 0,0716705
162; 0,15625; 0,15625; 287,4423076923077; 0,07150306
163; 0,15625; 0,15625; 289,13461538461536; 0,07192404
164; 0,15625; 0,15625; 287,46153846153845; 0,07150785
165; 0,15625; 0,15625; 287,59615384615387; 0,07154133
166; 0,15625; 0,15625; 288,09615384615387; 0,07166571
167; 0,15625; 0,15625; 287,21153846153845; 0,07144566
168; 0,15625; 0,15625; 287,9230769230769; 0,071622655
169; 0,15625; 0,15625; 288,6730769230769; 0,07180922
170; 0,15625; 0,15625; 286,53846153846155; 0,07127822
171; 0,15625; 0,15625; 287,90384615384613; 0,07161788
172; 0,15625; 0,15625; 288,0; 0,07164179
173; 0,15625; 0,15625; 286,1730769230769; 0,07118733
174; 0,15625; 0,15625; 286,7307692307692; 0,07132606
175; 0,15625; 0,15625; 287,90384615384613; 0,07161787
176; 0,15625; 0,15625; 285,96153846153845; 0,071134716
177; 0,15625; 0,15625; 288,46153846153845; 0,07175661
178; 0,15625; 0,15625; 288,0769230769231; 0,07166093
179; 0,15625; 0,15625; 287,9230769230769; 0,07162265
180; 0,15625; 0,15625; 288,21153846153845; 0,07169442
181; 0,15625; 0,15625; 286,25; 0,071206465
182; 0,15625; 0,15625; 286,90384615384613; 0,07136912
183; 0,15625; 0,15625; 286,3076923076923; 0,07122082
184; 0,15625; 0,15625; 287,8269230769231; 0,07159873
185; 0,15625; 0,15625; 287,46153846153845; 0,07150784
186; 0,15625; 0,15625; 287,5192307692308; 0,07152219
187; 0,15625; 0,15625; 286,2307692307692; 0,07120169
188; 0,15625; 0,15625; 287,7692307692308; 0,07158439
189; 0,15625; 0,15625; 287,4807692307692; 0,07151263
190; 0,15625; 0,15625; 287,63461538461536; 0,071550906
191; 0,15625; 0,15625; 287,21153846153845; 0,07144565
192; 0,15625; 0,15625; 286,9807692307692; 0,07138826
193; 0,15625; 0,15625; 286,78846153846155; 0,07134041
194; 0,15625; 0,15625; 287,6923076923077; 0,07156524
195; 0,15625; 0,15625; 288,11538461538464; 0,07167049
196; 0,15625; 0,15625; 287,5576923076923; 0,071531765
197; 0,15625; 0,15625; 287,4423076923077; 0,071503066
198; 0,15625; 0,15625; 286,5769230769231; 0,071287796
199; 0,15625; 0,15625; 287,38461538461536; 0,07148872
200; 0,15625; 0,15625; 287,88461538461536; 0,071613096
201; 0,15625; 0,15625; 287,7307692307692; 0,07157482
202; 0,15625; 0,15625; 287,90384615384613; 0,07161788
203; 0,15625; 0,15625; 287,63461538461536; 0,0715509
204; 0,15625; 0,15625; 286,5; 0,07126866
205; 0,15625; 0,15625; 287,7307692307692; 0,07157482
206; 0,15625; 0,15625; 287,90384615384613; 0,07161787
207; 0,15625; 0,15625; 288,6923076923077; 0,07181401
208; 0,15625; 0,15625; 287,5769230769231; 0,071536556
209; 0,15625; 0,15625; 288,13461538461536; 0,071675286
210; 0,15625; 0,15625; 287,86538461538464; 0,07160831
211; 0,15625; 0,15625; 288,0769230769231; 0,07166093
212; 0,15625; 0,15625; 287,38461538461536; 0,07148871
213; 0,15625; 0,15625; 286,88461538461536; 0,071364336
214; 0,15625; 0,15625; 288,88461538461536; 0,07186185
215; 0,15625; 0,15625; 287,86538461538464; 0,071608305
216; 0,15625; 0,15625; 287,2307692307692; 0,071450435
217; 0,15625; 0,15625; 286,5192307692308; 0,07127344
218; 0,15625; 0,15625; 287,59615384615387; 0,07154133
219; 0,15625; 0,15625; 287,13461538461536; 0,071426526
220; 0,15625; 0,15625; 287,6923076923077; 0,07156524
221; 0,15625; 0,15625; 287,13461538461536; 0,071426526
222; 0,15625; 0,15625; 287,21153846153845; 0,07144566
223; 0,15625; 0,15625; 287,7307692307692; 0,07157482
224; 0,15625; 0,15625; 287,4807692307692; 0,07151263
225; 0,15625; 0,15625; 287,4807692307692; 0,07151263
226; 0,15625; 0,15625; 287,90384615384613; 0,07161787
227; 0,15625; 0,15625; 287,36538461538464; 0,071483925
228; 0,15625; 0,15625; 288,71153846153845; 0,071818784
229; 0,15625; 0,15625; 286,5576923076923; 0,07128301
230; 0,15625; 0,15625; 287,75; 0,071579605
231; 0,15625; 0,15625; 287,1730769230769; 0,071436085
232; 0,15625; 0,15625; 286,7307692307692; 0,07132607
233; 0,15625; 0,15625; 287,8076923076923; 0,07159396
234; 0,15625; 0,15625; 287,3076923076923; 0,07146957
235; 0,15625; 0,15625; 288,36538461538464; 0,07173268
236; 0,15625; 0,15625; 287,78846153846155; 0,071589164
237; 0,15625; 0,15625; 285,9230769230769; 0,07112515
238; 0,15625; 0,15625; 288,63461538461536; 0,07179965
239; 0,15625; 0,15625; 287,65384615384613; 0,07155569
240; 0,15625; 0,15625; 288,13461538461536; 0,07167526
241; 0,15625; 0,15625; 286,90384615384613; 0,07136911
242; 0,15625; 0,15625; 287,0; 0,071393035
243; 0,15625; 0,15625; 288,63461538461536; 0,07179965
244; 0,15625; 0,15625; 288,03846153846155; 0,071651354
245; 0,15625; 0,15625; 288,8076923076923; 0,07184271
246; 0,15625; 0,15625; 287,88461538461536; 0,07161309
247; 0,15625; 0,15625; 287,88461538461536; 0,07161308
248; 0,15625; 0,15625; 289,25; 0,07195274
249; 0,15625; 0,15625; 286,59615384615387; 0,07129257
250; 0,15625; 0,15625; 285,86538461538464; 0,07111079
251; 0,15625; 0,15625; 288,4230769230769; 0,07174703
252; 0,15625; 0,15625; 289,1923076923077; 0,07193838
253; 0,15625; 0,15625; 286,75; 0,071330845
254; 0,15625; 0,15625; 287,61538461538464; 0,071546115
255; 0,15625; 0,15625; 287,7307692307692; 0,071574815
256; 0,15625; 0,15625; 287,0; 0,071393035
257; 0,15625; 0,15625; 288,15384615384613; 0,07168006
258; 0,15625; 0,15625; 287,3269230769231; 0,071474366
259; 0,15625; 0,15625; 287,7692307692308; 0,07158439
260; 0,15625; 0,15625; 287,53846153846155; 0,071526974
261; 0,15625; 0,15625; 287,11538461538464; 0,071421735
262; 0,15625; 0,15625; 287,78846153846155; 0,07158917
263; 0,15625; 0,15625; 287,7692307692308; 0,07158439
264; 0,15625; 0,15625; 287,88461538461536; 0,07161309
265; 0,15625; 0,15625; 288,13461538461536; 0,07167529
266; 0,15625; 0,15625; 288,0; 0,07164179
267; 0,15625; 0,15625; 287,6730769230769; 0,07156047
268; 0,15625; 0,15625; 288,0576923076923; 0,071656145
269; 0,15625; 0,15625; 288,2307692307692; 0,071699195
270; 0,15625; 0,15625; 287,28846153846155; 0,071464784
271; 0,15625; 0,15625; 288,1730769230769; 0,071684845
272; 0,15625; 0,15625; 287,63461538461536; 0,0715509
273; 0,15625; 0,15625; 287,96153846153845; 0,07163222
274; 0,15625; 0,15625; 287,9230769230769; 0,071622655
275; 0,15625; 0,15625; 290,13461538461536; 0,07217279
276; 0,15625; 0,15625; 287,8269230769231; 0,07159874
277; 0,15625; 0,15625; 289,1730769230769; 0,07193361
278; 0,15625; 0,15625; 288,7307692307692; 0,07182357
279; 0,15625; 0,15625; 285,86538461538464; 0,07111079
280; 0,15625; 0,15625; 287,63461538461536; 0,071550906
281; 0,15625; 0,15625; 286,8269230769231; 0,071349986
282; 0,15625; 0,15625; 284,61538461538464; 0,07079984
283; 0,15625; 0,15625; 287,5; 0,07151742
284; 0,15625; 0,15625; 287,11538461538464; 0,071421735
285; 0,15625; 0,15625; 287,4230769230769; 0,07149828
286; 0,15625; 0,15625; 288,2692307692308; 0,07170877
287; 0,15625; 0,15625; 287,78846153846155; 0,071589164
288; 0,15625; 0,15625; 288,4423076923077; 0,071751826
289; 0,15625; 0,15625; 288,15384615384613; 0,07168007
290; 0,15625; 0,15625; 287,6923076923077; 0,071565256
291; 0,15625; 0,15625; 287,61538461538464; 0,07154612
292; 0,15625; 0,15625; 287,09615384615387; 0,07141695
293; 0,15625; 0,15625; 288,1730769230769; 0,071684845
294; 0,15625; 0,15625; 286,9230769230769; 0,07137391
295; 0,15625; 0,15625; 287,34615384615387; 0,07147915
296; 0,15625; 0,15625; 287,2692307692308; 0,07146001
297; 0,15625; 0,15625; 287,5192307692308; 0,0715222
298; 0,15625; 0,15625; 287,8269230769231; 0,07159874
299; 0,15625; 0,15625; 287,86538461538464; 0,07160831
300; 0,15625; 0,15625; 288,09615384615387; 0,071665704
301; 0,15625; 0,15625; 287,75; 0,0715796
302; 0,15625; 0,15625; 287,9423076923077; 0,071627446
303; 0,15625; 0,15625; 287,5769230769231; 0,07153655
304; 0,15625; 0,15625; 287,36538461538464; 0,07148392
305; 0,15625; 0,15625; 287,8076923076923; 0,071593955
306; 0,15625; 0,15625; 287,0769230769231; 0,07141217
307; 0,15625; 0,15625; 287,78846153846155; 0,07158918
308; 0,15625; 0,15625; 288,53846153846155; 0,071775734
309; 0,15625; 0,15625; 287,4423076923077; 0,07150306
310; 0,15625; 0,15625; 287,7307692307692; 0,07157482
311; 0,15625; 0,15625; 288,6923076923077; 0,071814016
312; 0,15625; 0,15625; 287,65384615384613; 0,07155568
313; 0,15625; 0,15625; 287,40384615384613; 0,0714935
314; 0,15625; 0,15625; 287,61538461538464; 0,071546115
315; 0,15625; 0,15625; 286,59615384615387; 0,07129257
316; 0,15625; 0,15625; 285,6923076923077; 0,07106774
317; 0,15625; 0,15625; 289,0576923076923; 0,071904905
318; 0,15625; 0,15625; 287,2692307692308; 0,07146001
319; 0,15625; 0,15625; 287,9230769230769; 0,071622655
320; 0,15625; 0,15625; 287,5769230769231; 0,071536556
321; 0,15625; 0,15625; 288,7307692307692; 0,071823575
322; 0,15625; 0,15625; 288,40384615384613; 0,07174225
323; 0,15625; 0,15625; 286,6923076923077; 0,071316496
324; 0,15625; 0,15625; 286,25; 0,071206465
325; 0,15625; 0,15625; 287,90384615384613; 0,07161787
326; 0,15625; 0,15625; 288,40384615384613; 0,07174225
327; 0,15625; 0,15625; 286,40384615384613; 0,07124473
328; 0,15625; 0,15625; 287,9230769230769; 0,071622655
329; 0,15625; 0,15625; 287,4807692307692; 0,071512625
330; 0,15625; 0,15625; 287,61538461538464; 0,07154611
331; 0,15625; 0,15625; 287,0192307692308; 0,071397826
332; 0,15625; 0,15625; 287,9423076923077; 0,071627446
333; 0,15625; 0,15625; 287,96153846153845; 0,07163222
334; 0,15625; 0,15625; 287,36538461538464; 0,07148392
335; 0,15625; 0,15625; 288,1730769230769; 0,071684845
336; 0,15625; 0,15625; 287,6730769230769; 0,071560465
337; 0,15625; 0,15625; 287,40384615384613; 0,0714935
338; 0,15625; 0,15625; 286,6923076923077; 0,071316496
339; 0,15625; 0,15625; 288,78846153846155; 0,07183793
340; 0,15625; 0,15625; 288,0192307692308; 0,07164658
341; 0,15625; 0,15625; 286,9423076923077; 0,071378686
342; 0,15625; 0,15625; 287,3269230769231; 0,071474366
343; 0,15625; 0,15625; 287,8076923076923; 0,07159395
344; 0,15625; 0,15625; 286,38461538461536; 0,071239956
345; 0,15625; 0,15625; 287,78846153846155; 0,07158917
346; 0,15625; 0,15625; 287,4230769230769; 0,071498275
347; 0,15625; 0,15625; 287,34615384615387; 0,07147914
348; 0,15625; 0,15625; 288,2692307692308; 0,07170877
349; 0,15625; 0,15625; 287,0576923076923; 0,071407385
350; 0,15625; 0,15625; 288,84615384615387; 0,07185228
351; 0,15625; 0,15625; 288,59615384615387; 0,07179009
352; 0,15625; 0,15625; 287,46153846153845; 0,07150784
353; 0,15625; 0,15625; 286,63461538461536; 0,071302146
354; 0,15625; 0,15625; 287,7307692307692; 0,07157482
355; 0,15625; 0,15625; 287,5769230769231; 0,07153655
356; 0,15625; 0,15625; 287,78846153846155; 0,07158918
357; 0,15625; 0,15625; 287,75; 0,0715796
358; 0,15625; 0,15625; 288,28846153846155; 0,07171355
359; 0,15625; 0,15625; 285,59615384615387; 0,07104382
360; 0,15625; 0,15625; 287,65384615384613; 0,07155569
361; 0,15625; 0,15625; 288,13461538461536; 0,071675286
362; 0,15625; 0,15625; 288,15384615384613; 0,071680054
363; 0,15625; 0,15625; 288,71153846153845; 0,071818784
364; 0,15625; 0,15625; 287,03846153846155; 0,0714026
365; 0,15625; 0,15625; 287,84615384615387; 0,07160352
366; 0,15625; 0,15625; 287,65384615384613; 0,07155569
367; 0,15625; 0,15625; 287,75; 0,071579605
368; 0,15625; 0,15625; 287,7307692307692; 0,071574815
369; 0,15625; 0,15625; 287,2307692307692; 0,07145044
370; 0,15625; 0,15625; 286,53846153846155; 0,07127823
371; 0,15625; 0,15625; 286,4230769230769; 0,071249515
372; 0,15625; 0,15625; 286,6923076923077; 0,071316496
373; 0,15625; 0,15625; 287,88461538461536; 0,07161309
374; 0,15625; 0,15625; 286,84615384615387; 0,07135476
375; 0,15625; 0,15625; 289,38461538461536; 0,07198623
376; 0,15625; 0,15625; 287,75; 0,071579605
377; 0,15625; 0,15625; 287,25; 0,071455225
378; 0,15625; 0,15625; 287,5769230769231; 0,071536556
379; 0,15625; 0,15625; 287,90384615384613; 0,07161787
380; 0,15625; 0,15625; 287,84615384615387; 0,07160352
381; 0,15625; 0,15625; 287,84615384615387; 0,071603514
382; 0,15625; 0,15625; 285,78846153846155; 0,07109167
383; 0,15625; 0,15625; 286,6730769230769; 0,071311705
384; 0,15625; 0,15625; 286,5576923076923; 0,07128301
385; 0,15625; 0,15625; 288,34615384615387; 0,07172791
386; 0,15625; 0,15625; 287,0576923076923; 0,07140738
387; 0,15625; 0,15625; 287,5769230769231; 0,07153655
388; 0,15625; 0,15625; 289,25; 0,071952745
389; 0,15625; 0,15625; 287,59615384615387; 0,07154133
390; 0,15625; 0,15625; 285,36538461538464; 0,07098641
391; 0,15625; 0,15625; 288,88461538461536; 0,07186185
392; 0,15625; 0,15625; 287,86538461538464; 0,071608305
393; 0,15625; 0,15625; 287,15384615384613; 0,07143131
394; 0,15625; 0,15625; 286,03846153846155; 0,07115385
395; 0,15625; 0,15625; 285,6923076923077; 0,07106775
396; 0,15625; 0,15625; 287,96153846153845; 0,07163223
397; 0,15625; 0,15625; 288,34615384615387; 0,0717279
398; 0,15625; 0,15625; 286,84615384615387; 0,07135477
399; 0,15625; 0,15625; 287,2692307692308; 0,07146001
400; 0,15625; 0,15625; 288,38461538461536; 0,07173747
401; 0,15625; 0,15625; 288,09615384615387; 0,07166571
402; 0,15625; 0,15625; 288,8076923076923; 0,071842715
403; 0,15625; 0,15625; 287,7692307692308; 0,07158437
404; 0,15625; 0,15625; 286,53846153846155; 0,07127823
405; 0,15625; 0,15625; 287,34615384615387; 0,071479134
406; 0,15625; 0,15625; 288,9230769230769; 0,071871415
407; 0,15625; 0,15625; 288,9807692307692; 0,07188577
408; 0,15625; 0,15625; 288,84615384615387; 0,07185228
409; 0,15625; 0,15625; 288,15384615384613; 0,07168008
410; 0,15625; 0,15625; 287,2307692307692; 0,07145044
411; 0,15625; 0,15625; 287,34615384615387; 0,071479134
412; 0,15625; 0,15625; 287,7307692307692; 0,071574815
413; 0,15625; 0,15625; 287,46153846153845; 0,07150785
414; 0,15625; 0,15625; 287,86538461538464; 0,071608305
415; 0,15625; 0,15625; 286,9423076923077; 0,07137869
416; 0,15625; 0,15625; 287,6730769230769; 0,071560465
417; 0,15625; 0,15625; 287,15384615384613; 0,07143131
418; 0,15625; 0,15625; 286,21153846153845; 0,0711969
419; 0,15625; 0,15625; 286,34615384615387; 0,07123038
420; 0,15625; 0,15625; 286,0769230769231; 0,071163416
421; 0,15625; 0,15625; 288,2307692307692; 0,071699195
422; 0,15625; 0,15625; 287,4807692307692; 0,07151263
423; 0,15625; 0,15625; 287,88461538461536; 0,07161308
424; 0,15625; 0,15625; 289,46153846153845; 0,07200536
425; 0,15625; 0,15625; 287,28846153846155; 0,07146479
426; 0,15625; 0,15625; 286,09615384615387; 0,07116819
427; 0,15625; 0,15625; 286,9807692307692; 0,07138826
428; 0,15625; 0,15625; 288,86538461538464; 0,07185706
429; 0,15625; 0,15625; 286,88461538461536; 0,07136433
430; 0,15625; 0,15625; 287,8269230769231; 0,07159874
431; 0,15625; 0,15625; 287,25; 0,07145523
432; 0,15625; 0,15625; 286,59615384615387; 0,07129258
433; 0,15625; 0,15625; 286,46153846153845; 0,071259096
434; 0,15625; 0,15625; 287,86538461538464; 0,07160831
435; 0,15625; 0,15625; 286,6730769230769; 0,07131171
436; 0,15625; 0,15625; 287,5576923076923; 0,071531765
437; 0,15625; 0,15625; 287,96153846153845; 0,07163223
438; 0,15625; 0,15625; 288,4807692307692; 0,071761385
439; 0,15625; 0,15625; 288,28846153846155; 0,07171356
440; 0,15625; 0,15625; 287,6923076923077; 0,07156525
441; 0,15625; 0,15625; 288,13461538461536; 0,07167528
442; 0,15625; 0,15625; 288,9230769230769; 0,07187141
443; 0,15625; 0,15625; 287,7692307692308; 0,07158438
444; 0,15625; 0,15625; 288,3269230769231; 0,07172311
445; 0,15625; 0,15625; 288,1730769230769; 0,07168485
446; 0,15625; 0,15625; 286,9423076923077; 0,071378686
447; 0,15625; 0,15625; 287,61538461538464; 0,071546115
448; 0,15625; 0,140625; 287,1923076923077; 0,07144087
449; 0,140625; 0,140625; 286,86538461538464; 0,071359545
450; 0,140625; 0,140625; 286,88461538461536; 0,07136431
451; 0,140625; 0,140625; 287,0769230769231; 0,07141214
452; 0,140625; 0,140625; 286,28846153846155; 0,071216
453; 0,140625; 0,140625; 289,0; 0,07189055
454; 0,140625; 0,140625; 288,1923076923077; 0,07168961
455; 0,140625; 0,140625; 288,4423076923077; 0,0717518
456; 0,140625; 0,140625; 288,3076923076923; 0,07171832
457; 0,140625; 0,140625; 285,90384615384613; 0,07112035
458; 0,140625; 0,140625; 288,46153846153845; 0,071756594
459; 0,140625; 0,140625; 288,34615384615387; 0,071727894
460; 0,140625; 0,140625; 288,4423076923077; 0,0717518
461; 0,140625; 0,140625; 287,46153846153845; 0,07150783
462; 0,140625; 0,140625; 288,21153846153845; 0,071694404
463; 0,140625; 0,140625; 287,40384615384613; 0,07149348
464; 0,140625; 0,140625; 288,2307692307692; 0,07169919
465; 0,140625; 0,140625; 286,6923076923077; 0,07131649
466; 0,140625; 0,140625; 288,34615384615387; 0,07172789
