Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 212,07692307692307; 0,052755468
2; 0,4375; 0,421875; 223,65384615384616; 0,05563528
3; 0,421875; 0,40625; 222,0; 0,05522388
4; 0,40625; 0,390625; 223,82692307692307; 0,055678327
5; 0,390625; 0,390625; 235,59615384615384; 0,058606002
6; 0,390625; 0,390625; 248,48076923076923; 0,061811157
7; 0,390625; 0,390625; 252,15384615384616; 0,06272486
8; 0,390625; 0,375; 253,8653846153846; 0,063150615
9; 0,375; 0,359375; 252,48076923076923; 0,062806174
10; 0,359375; 0,359375; 256,0576923076923; 0,06369595
11; 0,359375; 0,34375; 255,84615384615384; 0,06364333
12; 0,34375; 0,328125; 255,57692307692307; 0,063576356
13; 0,328125; 0,296875; 258,36538461538464; 0,06426999
14; 0,296875; 0,296875; 257,90384615384613; 0,06415517
15; 0,296875; 0,296875; 259,6730769230769; 0,06459527
16; 0,296875; 0,28125; 259,3269230769231; 0,06450916
17; 0,28125; 0,28125; 259,0769230769231; 0,06444698
18; 0,28125; 0,28125; 257,71153846153845; 0,06410733
19; 0,28125; 0,28125; 259,1730769230769; 0,064470895
20; 0,28125; 0,28125; 260,9230769230769; 0,06490622
21; 0,28125; 0,28125; 261,2692307692308; 0,064992316
22; 0,28125; 0,28125; 263,4423076923077; 0,06553288
23; 0,28125; 0,28125; 259,59615384615387; 0,064576134
24; 0,28125; 0,28125; 261,2307692307692; 0,06498276
25; 0,28125; 0,28125; 259,11538461538464; 0,06445654
26; 0,28125; 0,28125; 261,13461538461536; 0,06495883
27; 0,28125; 0,28125; 261,5; 0,06504972
28; 0,28125; 0,265625; 260,63461538461536; 0,06483446
29; 0,265625; 0,265625; 263,4423076923077; 0,06553289
30; 0,265625; 0,265625; 264,71153846153845; 0,06584863
31; 0,265625; 0,265625; 264,71153846153845; 0,06584863
32; 0,265625; 0,265625; 264,90384615384613; 0,065896474
33; 0,265625; 0,25; 263,3269230769231; 0,0655042
34; 0,25; 0,25; 265,40384615384613; 0,06602085
35; 0,25; 0,25; 263,7307692307692; 0,06560466
36; 0,25; 0,25; 264,40384615384613; 0,065772094
37; 0,25; 0,234375; 264,90384615384613; 0,065896474
38; 0,234375; 0,234375; 267,9807692307692; 0,06666189
39; 0,234375; 0,234375; 271,13461538461536; 0,06744644
40; 0,234375; 0,21875; 269,4807692307692; 0,06703501
41; 0,21875; 0,21875; 269,86538461538464; 0,06713068
42; 0,21875; 0,21875; 271,40384615384613; 0,0675134
43; 0,21875; 0,21875; 271,38461538461536; 0,06750861
44; 0,21875; 0,21875; 271,8076923076923; 0,06761388
45; 0,21875; 0,21875; 269,7307692307692; 0,067097224
46; 0,21875; 0,21875; 270,5769230769231; 0,067307696
47; 0,21875; 0,21875; 269,9423076923077; 0,06714983
48; 0,21875; 0,21875; 271,0; 0,06741294
49; 0,21875; 0,21875; 270,46153846153845; 0,06727899
50; 0,21875; 0,21875; 271,5576923076923; 0,067551665
51; 0,21875; 0,21875; 270,5; 0,06728855
52; 0,21875; 0,21875; 270,9230769230769; 0,06739382
53; 0,21875; 0,21875; 271,34615384615387; 0,067499034
54; 0,21875; 0,21875; 271,5; 0,06753731
55; 0,21875; 0,21875; 270,9807692307692; 0,06740816
56; 0,21875; 0,21875; 269,25; 0,06697761
57; 0,21875; 0,21875; 269,36538461538464; 0,06700632
58; 0,21875; 0,21875; 271,6923076923077; 0,06758515
59; 0,21875; 0,21875; 270,63461538461536; 0,067322046
60; 0,21875; 0,21875; 269,0192307692308; 0,066920206
61; 0,21875; 0,21875; 269,75; 0,06710199
62; 0,21875; 0,21875; 270,5576923076923; 0,06730291
63; 0,21875; 0,21875; 271,15384615384613; 0,06745121
64; 0,21875; 0,21875; 269,78846153846155; 0,06711156
65; 0,21875; 0,21875; 270,5769230769231; 0,06730769
66; 0,21875; 0,21875; 269,75; 0,067101985
67; 0,21875; 0,21875; 270,2692307692308; 0,06723115
68; 0,21875; 0,21875; 271,03846153846155; 0,0674225
69; 0,21875; 0,21875; 271,25; 0,067475125
70; 0,21875; 0,21875; 273,4807692307692; 0,06803005
71; 0,21875; 0,21875; 270,71153846153845; 0,06734119
72; 0,21875; 0,21875; 270,53846153846155; 0,06729813
73; 0,21875; 0,203125; 271,3076923076923; 0,067489475
74; 0,203125; 0,203125; 269,09615384615387; 0,066939324
75; 0,203125; 0,203125; 270,61538461538464; 0,06731724
76; 0,203125; 0,203125; 271,36538461538464; 0,06750381
77; 0,203125; 0,203125; 269,25; 0,066977605
78; 0,203125; 0,203125; 270,3076923076923; 0,06724071
79; 0,203125; 0,203125; 269,8076923076923; 0,06711631
80; 0,203125; 0,203125; 270,21153846153845; 0,067216784
81; 0,203125; 0,203125; 270,96153846153845; 0,067403354
82; 0,203125; 0,203125; 269,36538461538464; 0,06700629
83; 0,203125; 0,203125; 271,3269230769231; 0,067494236
84; 0,203125; 0,203125; 270,96153846153845; 0,067403354
85; 0,203125; 0,203125; 270,6923076923077; 0,06733637
86; 0,203125; 0,203125; 269,90384615384613; 0,06714025
87; 0,203125; 0,203125; 271,0192307692308; 0,067417696
88; 0,203125; 0,203125; 269,6730769230769; 0,06708284
89; 0,203125; 0,203125; 270,40384615384613; 0,067264624
90; 0,203125; 0,203125; 270,59615384615387; 0,067312464
91; 0,203125; 0,203125; 267,09615384615387; 0,066441804
92; 0,203125; 0,203125; 271,1923076923077; 0,06746076
93; 0,203125; 0,203125; 270,84615384615387; 0,06737465
94; 0,203125; 0,203125; 268,78846153846155; 0,066862784
95; 0,203125; 0,203125; 268,78846153846155; 0,066862784
96; 0,203125; 0,203125; 270,86538461538464; 0,06737943
97; 0,203125; 0,203125; 270,5576923076923; 0,0673029
98; 0,203125; 0,203125; 270,6923076923077; 0,067336366
99; 0,203125; 0,203125; 271,2307692307692; 0,06747032
100; 0,203125; 0,203125; 270,25; 0,06722635
101; 0,203125; 0,203125; 270,5; 0,067288555
102; 0,203125; 0,203125; 270,9230769230769; 0,06739377
103; 0,203125; 0,203125; 268,09615384615387; 0,06669057
104; 0,203125; 0,203125; 270,5576923076923; 0,06730289
105; 0,203125; 0,203125; 270,2692307692308; 0,06723113
106; 0,203125; 0,203125; 270,90384615384613; 0,067389
107; 0,203125; 0,203125; 270,84615384615387; 0,067374654
108; 0,203125; 0,203125; 268,75; 0,06685321
109; 0,203125; 0,203125; 271,28846153846155; 0,06748467
110; 0,203125; 0,203125; 271,53846153846155; 0,06754686
111; 0,203125; 0,203125; 270,0769230769231; 0,0671833
