Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 190,1153846153846; 0,04729239
2; 0,40625; 0,390625; 197,21153846153845; 0,049057603
3; 0,390625; 0,390625; 192,01923076923077; 0,047765978
4; 0,390625; 0,375; 195,01923076923077; 0,04851224
5; 0,375; 0,34375; 196,90384615384616; 0,048981052
6; 0,34375; 0,34375; 184,19230769230768; 0,045818985
7; 0,34375; 0,34375; 173,26923076923077; 0,043101788
8; 0,34375; 0,34375; 174,46153846153845; 0,043398388
9; 0,34375; 0,34375; 173,82692307692307; 0,04324053
10; 0,34375; 0,34375; 174,55769230769232; 0,043422315
11; 0,34375; 0,34375; 175,3846153846154; 0,043628003
12; 0,34375; 0,34375; 174,59615384615384; 0,04343187
13; 0,34375; 0,34375; 176,69230769230768; 0,0439533
14; 0,34375; 0,328125; 175,32692307692307; 0,043613654
15; 0,328125; 0,328125; 175,25; 0,043594524
16; 0,328125; 0,328125; 175,21153846153845; 0,04358497
17; 0,328125; 0,328125; 175,92307692307693; 0,04376197
18; 0,328125; 0,328125; 179,1346153846154; 0,044560853
19; 0,328125; 0,328125; 179,05769230769232; 0,044541717
20; 0,328125; 0,328125; 179,46153846153845; 0,044642176
21; 0,328125; 0,328125; 179,07692307692307; 0,044546504
22; 0,328125; 0,328125; 178,71153846153845; 0,044455606
23; 0,328125; 0,328125; 180,03846153846155; 0,044785682
24; 0,328125; 0,328125; 178,28846153846155; 0,044350367
25; 0,328125; 0,328125; 180,17307692307693; 0,044819176
26; 0,328125; 0,328125; 177,92307692307693; 0,04425947
27; 0,328125; 0,328125; 178,75; 0,044465177
28; 0,328125; 0,328125; 179,26923076923077; 0,04459434
29; 0,328125; 0,328125; 180,57692307692307; 0,044919632
30; 0,328125; 0,328125; 177,15384615384616; 0,044068124
31; 0,328125; 0,3125; 180,25; 0,044838313
32; 0,3125; 0,3125; 179,0; 0,04452736
33; 0,3125; 0,3125; 179,23076923076923; 0,04458477
34; 0,3125; 0,3125; 180,67307692307693; 0,044943552
35; 0,3125; 0,3125; 180,25; 0,044838317
36; 0,3125; 0,3125; 178,1153846153846; 0,044307306
37; 0,3125; 0,3125; 173,65384615384616; 0,04319747
38; 0,3125; 0,3125; 168,71153846153845; 0,041968048
39; 0,3125; 0,3125; 170,76923076923077; 0,04247991
40; 0,3125; 0,3125; 171,01923076923077; 0,042542104
41; 0,3125; 0,3125; 169,67307692307693; 0,042207237
42; 0,3125; 0,3125; 170,75; 0,04247513
43; 0,3125; 0,3125; 167,94230769230768; 0,041776698
44; 0,3125; 0,3125; 171,67307692307693; 0,042704754
45; 0,3125; 0,3125; 171,76923076923077; 0,04272867
46; 0,3125; 0,3125; 172,26923076923077; 0,04285305
47; 0,3125; 0,3125; 171,09615384615384; 0,04256124
48; 0,3125; 0,3125; 172,05769230769232; 0,042800426
49; 0,3125; 0,3125; 169,05769230769232; 0,042054158
50; 0,3125; 0,296875; 171,40384615384616; 0,04263778
51; 0,296875; 0,265625; 171,90384615384616; 0,04276216
52; 0,265625; 0,265625; 172,80769230769232; 0,042987004
53; 0,265625; 0,265625; 172,15384615384616; 0,042824343
54; 0,265625; 0,265625; 172,01923076923077; 0,042790867
55; 0,265625; 0,265625; 173,32692307692307; 0,04311616
56; 0,265625; 0,265625; 172,05769230769232; 0,042800426
57; 0,265625; 0,265625; 173,90384615384616; 0,04325966
58; 0,265625; 0,265625; 173,3846153846154; 0,04313051
59; 0,265625; 0,265625; 173,21153846153845; 0,043087445
60; 0,265625; 0,265625; 173,65384615384616; 0,043197475
61; 0,265625; 0,265625; 172,65384615384616; 0,04294872
62; 0,265625; 0,265625; 173,1153846153846; 0,043063525
63; 0,265625; 0,265625; 176,26923076923077; 0,04384808
64; 0,265625; 0,265625; 169,80769230769232; 0,04224072
65; 0,265625; 0,265625; 172,82692307692307; 0,042991776
66; 0,265625; 0,265625; 173,3846153846154; 0,043130502
67; 0,265625; 0,265625; 173,17307692307693; 0,04307788
68; 0,265625; 0,265625; 171,8846153846154; 0,042757366
69; 0,265625; 0,265625; 173,05769230769232; 0,04304918
70; 0,265625; 0,265625; 172,67307692307693; 0,042953506
71; 0,265625; 0,265625; 173,21153846153845; 0,04308745
72; 0,265625; 0,265625; 173,28846153846155; 0,04310659
73; 0,265625; 0,25; 173,51923076923077; 0,04316399
74; 0,25; 0,25; 170,03846153846155; 0,042298134
75; 0,25; 0,25; 168,01923076923077; 0,041795835
76; 0,25; 0,25; 168,76923076923077; 0,041982394
77; 0,25; 0,25; 169,46153846153845; 0,042154614
78; 0,25; 0,25; 166,8846153846154; 0,04151359
79; 0,25; 0,25; 168,26923076923077; 0,041858017
80; 0,25; 0,25; 168,53846153846155; 0,04192499
81; 0,25; 0,25; 168,46153846153845; 0,041905854
82; 0,25; 0,25; 168,1346153846154; 0,041824535
