Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 185,8653846153846; 0,046235163
2; 0,421875; 0,40625; 169,75; 0,04222636
3; 0,40625; 0,375; 171,53846153846155; 0,042671256
4; 0,375; 0,375; 173,59615384615384; 0,043183126
5; 0,375; 0,375; 173,0; 0,043034833
6; 0,375; 0,359375; 172,34615384615384; 0,042872176
7; 0,359375; 0,328125; 178,82692307692307; 0,044484314
8; 0,328125; 0,3125; 182,59615384615384; 0,045421932
9; 0,296875; 0,296875; 179,90384615384616; 0,044752195
10; 0,296875; 0,296875; 183,67307692307693; 0,045689818
11; 0,296875; 0,296875; 183,28846153846155; 0,04559414
12; 0,296875; 0,296875; 183,80769230769232; 0,045723297
13; 0,296875; 0,296875; 182,1346153846154; 0,045307107
14; 0,296875; 0,296875; 183,59615384615384; 0,04567067
15; 0,296875; 0,296875; 182,51923076923077; 0,045402788
16; 0,296875; 0,296875; 182,34615384615384; 0,045359734
17; 0,296875; 0,296875; 182,71153846153845; 0,04545063
18; 0,296875; 0,296875; 182,07692307692307; 0,045292772
19; 0,296875; 0,28125; 180,42307692307693; 0,044881362
20; 0,28125; 0,28125; 181,69230769230768; 0,045197077
21; 0,28125; 0,28125; 182,57692307692307; 0,045417134
22; 0,28125; 0,265625; 182,67307692307693; 0,045441054
23; 0,265625; 0,265625; 183,05769230769232; 0,045536734
24; 0,265625; 0,265625; 182,01923076923077; 0,04527841
25; 0,265625; 0,25; 183,6346153846154; 0,045680247
26; 0,25; 0,25; 183,05769230769232; 0,045536734
27; 0,25; 0,234375; 182,96153846153845; 0,045512814
28; 0,234375; 0,234375; 185,6153846153846; 0,046172976
29; 0,234375; 0,21875; 188,07692307692307; 0,04678531
30; 0,21875; 0,203125; 188,23076923076923; 0,046823584
31; 0,203125; 0,203125; 187,3653846153846; 0,046608306
32; 0,203125; 0,203125; 188,57692307692307; 0,046909694
33; 0,203125; 0,1875; 188,34615384615384; 0,046852287
34; 0,1875; 0,1875; 188,76923076923077; 0,046957534
35; 0,1875; 0,1875; 187,55769230769232; 0,046656154
36; 0,1875; 0,1875; 188,82692307692307; 0,046971884
37; 0,1875; 0,1875; 188,23076923076923; 0,046823587
38; 0,1875; 0,1875; 187,98076923076923; 0,046761397
39; 0,1875; 0,1875; 188,05769230769232; 0,04678054
40; 0,1875; 0,1875; 188,32692307692307; 0,046847507
41; 0,1875; 0,1875; 188,09615384615384; 0,046790104
42; 0,1875; 0,1875; 188,3846153846154; 0,04686186
43; 0,1875; 0,1875; 188,25; 0,04682838
44; 0,1875; 0,1875; 189,6153846153846; 0,04716802
45; 0,1875; 0,1875; 188,05769230769232; 0,04678054
46; 0,1875; 0,1875; 188,65384615384616; 0,046928838
47; 0,1875; 0,1875; 187,92307692307693; 0,046747047
48; 0,1875; 0,1875; 187,92307692307693; 0,04674705
49; 0,1875; 0,1875; 187,32692307692307; 0,04659875
50; 0,1875; 0,1875; 187,40384615384616; 0,046617884
51; 0,1875; 0,1875; 188,48076923076923; 0,046885774
52; 0,1875; 0,1875; 187,8653846153846; 0,04673269
53; 0,1875; 0,1875; 188,28846153846155; 0,04683794
54; 0,1875; 0,1875; 188,07692307692307; 0,04678531
55; 0,1875; 0,1875; 189,6153846153846; 0,047168013
56; 0,1875; 0,1875; 189,05769230769232; 0,04702929
57; 0,1875; 0,1875; 187,34615384615384; 0,046603538
58; 0,1875; 0,1875; 189,03846153846155; 0,047024507
59; 0,1875; 0,1875; 186,40384615384616; 0,04636913
60; 0,1875; 0,1875; 187,69230769230768; 0,046689644
61; 0,1875; 0,1875; 188,92307692307693; 0,0469958
62; 0,1875; 0,1875; 187,26923076923077; 0,0465844
63; 0,1875; 0,1875; 190,19230769230768; 0,04731153
64; 0,1875; 0,1875; 188,48076923076923; 0,04688578
65; 0,1875; 0,1875; 187,96153846153845; 0,046756618
66; 0,1875; 0,171875; 188,3846153846154; 0,04686186
67; 0,171875; 0,171875; 188,30769230769232; 0,04684272
68; 0,171875; 0,171875; 187,55769230769232; 0,04665614
69; 0,171875; 0,171875; 187,30769230769232; 0,046593945
70; 0,171875; 0,171875; 188,78846153846155; 0,046962302
71; 0,171875; 0,171875; 186,21153846153845; 0,046321273
72; 0,171875; 0,171875; 186,71153846153845; 0,04644566
73; 0,171875; 0,171875; 187,03846153846155; 0,046526976
74; 0,171875; 0,171875; 186,3653846153846; 0,046359546
75; 0,171875; 0,171875; 187,21153846153845; 0,046570025
76; 0,171875; 0,171875; 188,82692307692307; 0,04697186
77; 0,171875; 0,171875; 186,34615384615384; 0,046354752
78; 0,171875; 0,171875; 186,78846153846155; 0,046464793
79; 0,171875; 0,171875; 188,09615384615384; 0,04679009
80; 0,171875; 0,171875; 186,8846153846154; 0,04648871
81; 0,171875; 0,171875; 188,15384615384616; 0,04680445
82; 0,171875; 0,171875; 188,07692307692307; 0,04678532
83; 0,171875; 0,171875; 187,53846153846155; 0,046651367
84; 0,171875; 0,171875; 188,30769230769232; 0,04684273
85; 0,171875; 0,171875; 188,25; 0,04682837
86; 0,171875; 0,171875; 188,09615384615384; 0,0467901
87; 0,171875; 0,171875; 188,3653846153846; 0,046857078
88; 0,171875; 0,171875; 189,71153846153845; 0,04719194
89; 0,171875; 0,171875; 188,75; 0,04695275
90; 0,171875; 0,171875; 187,67307692307693; 0,04668486
91; 0,171875; 0,171875; 188,1346153846154; 0,046799663
92; 0,171875; 0,171875; 188,0; 0,04676618
93; 0,171875; 0,171875; 187,67307692307693; 0,046684857
94; 0,171875; 0,171875; 189,73076923076923; 0,047196724
95; 0,171875; 0,171875; 188,1346153846154; 0,046799663
96; 0,171875; 0,171875; 190,32692307692307; 0,04734502
97; 0,171875; 0,171875; 188,09615384615384; 0,0467901
98; 0,171875; 0,171875; 187,32692307692307; 0,046598747
99; 0,171875; 0,171875; 187,6346153846154; 0,046675287
100; 0,171875; 0,171875; 188,19230769230768; 0,046814024
101; 0,171875; 0,171875; 188,82692307692307; 0,04697188
102; 0,171875; 0,171875; 188,25; 0,046828367
103; 0,171875; 0,171875; 188,15384615384616; 0,046804454
104; 0,171875; 0,171875; 188,78846153846155; 0,046962317
105; 0,171875; 0,171875; 188,40384615384616; 0,046866648
106; 0,171875; 0,171875; 187,73076923076923; 0,04669921
107; 0,171875; 0,171875; 189,01923076923077; 0,047019724
108; 0,171875; 0,171875; 186,69230769230768; 0,046440892
109; 0,171875; 0,171875; 187,92307692307693; 0,046747044
110; 0,171875; 0,171875; 188,46153846153845; 0,046880994
111; 0,171875; 0,171875; 188,23076923076923; 0,046823584
112; 0,171875; 0,171875; 187,65384615384616; 0,04668007
113; 0,171875; 0,171875; 187,73076923076923; 0,04669921
