Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 194,53846153846155; 0,048392657
2; 0,421875; 0,421875; 168,51923076923077; 0,041920204
3; 0,421875; 0,421875; 177,55769230769232; 0,044168584
4; 0,421875; 0,421875; 178,30769230769232; 0,04435515
5; 0,421875; 0,375; 177,96153846153845; 0,044269033
6; 0,359375; 0,359375; 178,80769230769232; 0,04447953
7; 0,359375; 0,34375; 181,82692307692307; 0,045230575
8; 0,34375; 0,34375; 182,42307692307693; 0,04537888
9; 0,34375; 0,34375; 180,75; 0,044962686
10; 0,34375; 0,328125; 180,1153846153846; 0,044804826
11; 0,328125; 0,328125; 180,0; 0,04477612
12; 0,328125; 0,3125; 179,94230769230768; 0,04476177
13; 0,3125; 0,3125; 175,57692307692307; 0,043675862
14; 0,3125; 0,296875; 179,30769230769232; 0,044603903
15; 0,296875; 0,296875; 179,84615384615384; 0,044737853
16; 0,296875; 0,296875; 179,21153846153845; 0,044579986
17; 0,296875; 0,296875; 181,42307692307693; 0,04513012
18; 0,296875; 0,28125; 180,15384615384616; 0,044814385
19; 0,28125; 0,28125; 178,40384615384616; 0,044379063
20; 0,28125; 0,28125; 179,6153846153846; 0,044680443
21; 0,28125; 0,28125; 180,65384615384616; 0,04493877
22; 0,28125; 0,28125; 180,65384615384616; 0,04493877
23; 0,28125; 0,28125; 180,6153846153846; 0,044929203
24; 0,28125; 0,28125; 180,55769230769232; 0,04491485
25; 0,28125; 0,28125; 180,05769230769232; 0,04479048
26; 0,28125; 0,28125; 180,25; 0,044838313
27; 0,28125; 0,28125; 179,6153846153846; 0,04468045
28; 0,28125; 0,28125; 181,15384615384616; 0,045063145
29; 0,28125; 0,28125; 183,6346153846154; 0,04568025
30; 0,28125; 0,28125; 180,1153846153846; 0,04480483
31; 0,28125; 0,28125; 178,94230769230768; 0,044513013
32; 0,28125; 0,28125; 179,40384615384616; 0,044627827
33; 0,28125; 0,28125; 180,6153846153846; 0,044929206
34; 0,28125; 0,28125; 182,32692307692307; 0,04535496
35; 0,28125; 0,28125; 179,6346153846154; 0,044685226
36; 0,28125; 0,28125; 181,34615384615384; 0,045110986
37; 0,28125; 0,28125; 180,73076923076923; 0,044957902
38; 0,28125; 0,28125; 180,71153846153845; 0,044953126
39; 0,28125; 0,28125; 180,40384615384616; 0,044876583
40; 0,28125; 0,28125; 180,48076923076923; 0,044895712
41; 0,28125; 0,28125; 180,92307692307693; 0,045005746
42; 0,28125; 0,28125; 180,92307692307693; 0,045005742
43; 0,28125; 0,28125; 180,40384615384616; 0,044876583
44; 0,28125; 0,28125; 180,15384615384616; 0,044814393
45; 0,28125; 0,28125; 181,94230769230768; 0,045259282
46; 0,28125; 0,28125; 179,78846153846155; 0,044723503
47; 0,28125; 0,265625; 180,55769230769232; 0,04491485
48; 0,265625; 0,265625; 182,75; 0,045460198
49; 0,265625; 0,265625; 187,82692307692307; 0,046723112
50; 0,265625; 0,265625; 188,40384615384616; 0,04686663
51; 0,265625; 0,265625; 186,76923076923077; 0,046460018
52; 0,265625; 0,265625; 188,03846153846155; 0,046775755
53; 0,265625; 0,265625; 189,0; 0,047014937
54; 0,265625; 0,265625; 188,48076923076923; 0,046885774
55; 0,265625; 0,25; 187,76923076923077; 0,04670877
56; 0,25; 0,25; 188,51923076923077; 0,046895344
57; 0,25; 0,25; 188,34615384615384; 0,04685229
58; 0,25; 0,25; 185,84615384615384; 0,046230394
59; 0,25; 0,25; 186,34615384615384; 0,04635477
60; 0,25; 0,25; 188,17307692307693; 0,046809215
61; 0,25; 0,25; 188,21153846153845; 0,046818793
62; 0,25; 0,25; 188,51923076923077; 0,04689534
63; 0,25; 0,25; 188,46153846153845; 0,046880983
64; 0,25; 0,25; 188,07692307692307; 0,04678531
65; 0,25; 0,25; 187,94230769230768; 0,046751812
66; 0,25; 0,25; 188,09615384615384; 0,046790097
67; 0,25; 0,25; 187,30769230769232; 0,046593964
68; 0,25; 0,25; 188,28846153846155; 0,046837922
69; 0,25; 0,234375; 188,03846153846155; 0,046775743
70; 0,234375; 0,234375; 188,6153846153846; 0,046919253
71; 0,234375; 0,234375; 188,1346153846154; 0,046799667
72; 0,234375; 0,234375; 188,76923076923077; 0,04695753
73; 0,234375; 0,234375; 188,90384615384616; 0,046991017
74; 0,234375; 0,234375; 188,09615384615384; 0,0467901
75; 0,234375; 0,234375; 187,42307692307693; 0,04662267
76; 0,234375; 0,234375; 188,15384615384616; 0,046804436
77; 0,234375; 0,234375; 187,44230769230768; 0,046627462
78; 0,234375; 0,234375; 187,75; 0,046703987
79; 0,234375; 0,234375; 188,32692307692307; 0,046847507
80; 0,234375; 0,234375; 188,6346153846154; 0,046924036
81; 0,234375; 0,234375; 188,34615384615384; 0,04685229
82; 0,234375; 0,234375; 187,28846153846155; 0,04658919
83; 0,234375; 0,234375; 187,44230769230768; 0,04662746
84; 0,234375; 0,234375; 187,6153846153846; 0,046670515
85; 0,234375; 0,234375; 188,25; 0,04682837
86; 0,234375; 0,21875; 187,94230769230768; 0,04675184
87; 0,21875; 0,21875; 188,28846153846155; 0,04683794
88; 0,21875; 0,21875; 191,67307692307693; 0,04767988
89; 0,21875; 0,203125; 194,19230769230768; 0,04830654
90; 0,203125; 0,203125; 194,28846153846155; 0,048330463
91; 0,203125; 0,203125; 192,73076923076923; 0,047942962
92; 0,203125; 0,203125; 193,3653846153846; 0,048100833
93; 0,203125; 0,203125; 193,94230769230768; 0,048244353
94; 0,203125; 0,203125; 192,51923076923077; 0,047890346
95; 0,203125; 0,203125; 192,42307692307693; 0,04786643
96; 0,203125; 0,203125; 192,69230769230768; 0,047933407
97; 0,203125; 0,203125; 193,5; 0,048134323
98; 0,203125; 0,203125; 192,90384615384616; 0,047986027
99; 0,203125; 0,203125; 193,1346153846154; 0,048043434
100; 0,203125; 0,203125; 192,92307692307693; 0,047990814
101; 0,203125; 0,203125; 193,21153846153845; 0,048062563
102; 0,203125; 0,203125; 192,96153846153845; 0,048000377
103; 0,203125; 0,203125; 192,40384615384616; 0,04786164
104; 0,203125; 0,1875; 193,6346153846154; 0,048167806
105; 0,1875; 0,1875; 193,05769230769232; 0,048024293
106; 0,1875; 0,1875; 192,23076923076923; 0,047818597
107; 0,1875; 0,1875; 193,40384615384616; 0,048110407
108; 0,1875; 0,1875; 194,03846153846155; 0,048268273
109; 0,1875; 0,1875; 193,09615384615384; 0,04803386
110; 0,1875; 0,1875; 192,76923076923077; 0,047952536
111; 0,1875; 0,1875; 192,8846153846154; 0,047981247
112; 0,1875; 0,1875; 192,65384615384616; 0,04792383
113; 0,1875; 0,1875; 194,6153846153846; 0,048411783
114; 0,1875; 0,1875; 192,3653846153846; 0,04785208
115; 0,1875; 0,1875; 192,03846153846155; 0,047770757
116; 0,1875; 0,1875; 191,69230769230768; 0,04768465
117; 0,1875; 0,1875; 192,71153846153845; 0,047938187
118; 0,1875; 0,1875; 194,42307692307693; 0,04836394
119; 0,1875; 0,1875; 193,1346153846154; 0,048043422
120; 0,1875; 0,1875; 192,78846153846155; 0,04795732
121; 0,1875; 0,1875; 192,5; 0,047885563
122; 0,1875; 0,1875; 193,78846153846155; 0,048206076
123; 0,1875; 0,1875; 193,17307692307693; 0,048053004
124; 0,1875; 0,171875; 193,69230769230768; 0,048182163
125; 0,171875; 0,171875; 193,26923076923077; 0,04807692
126; 0,171875; 0,171875; 195,94230769230768; 0,048741855
127; 0,171875; 0,171875; 197,67307692307693; 0,049172405
128; 0,171875; 0,171875; 198,90384615384616; 0,049478564
129; 0,171875; 0,171875; 199,30769230769232; 0,04957901
130; 0,171875; 0,171875; 199,05769230769232; 0,04951682
131; 0,171875; 0,171875; 199,01923076923077; 0,049507257
132; 0,171875; 0,171875; 200,09615384615384; 0,049775146
133; 0,171875; 0,171875; 199,1346153846154; 0,049535964
134; 0,171875; 0,171875; 199,34615384615384; 0,04958858
135; 0,171875; 0,171875; 199,1346153846154; 0,049535956
136; 0,171875; 0,171875; 199,21153846153845; 0,04955509
137; 0,171875; 0,171875; 199,05769230769232; 0,049516823
138; 0,171875; 0,171875; 199,65384615384616; 0,04966512
139; 0,171875; 0,171875; 199,1346153846154; 0,049535967
140; 0,171875; 0,171875; 199,28846153846155; 0,049574222
141; 0,171875; 0,171875; 199,17307692307693; 0,049545527
142; 0,171875; 0,171875; 198,46153846153845; 0,049368523
143; 0,171875; 0,171875; 199,42307692307693; 0,049607717
144; 0,171875; 0,171875; 198,96153846153845; 0,0494929
