Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 172,44230769230768; 0,042896096
2; 0,421875; 0,40625; 126,3076923076923; 0,031419825
3; 0,390625; 0,390625; 125,42307692307692; 0,03119978
4; 0,390625; 0,359375; 121,6923076923077; 0,03027172
5; 0,359375; 0,3125; 134,23076923076923; 0,03339074
6; 0,3125; 0,3125; 133,78846153846155; 0,033280723
7; 0,3125; 0,3125; 132,6153846153846; 0,03298891
8; 0,3125; 0,3125; 133,80769230769232; 0,033285502
9; 0,3125; 0,296875; 131,71153846153845; 0,03276407
10; 0,296875; 0,296875; 133,32692307692307; 0,03316591
11; 0,296875; 0,296875; 132,59615384615384; 0,03298411
12; 0,296875; 0,296875; 131,65384615384616; 0,032749716
13; 0,296875; 0,296875; 131,17307692307693; 0,032630123
14; 0,296875; 0,296875; 133,6346153846154; 0,03324244
15; 0,296875; 0,296875; 132,01923076923077; 0,032840606
16; 0,296875; 0,296875; 133,92307692307693; 0,0333142
17; 0,296875; 0,296875; 132,07692307692307; 0,032854952
18; 0,296875; 0,296875; 131,44230769230768; 0,032697096
19; 0,296875; 0,296875; 132,1153846153846; 0,032864526
20; 0,296875; 0,296875; 132,5; 0,032960203
21; 0,296875; 0,296875; 132,48076923076923; 0,032955416
22; 0,296875; 0,28125; 130,82692307692307; 0,032544013
23; 0,28125; 0,28125; 132,80769230769232; 0,033036746
24; 0,28125; 0,28125; 132,8653846153846; 0,033051096
25; 0,28125; 0,28125; 134,25; 0,033395514
26; 0,28125; 0,28125; 136,01923076923077; 0,033835623
27; 0,28125; 0,28125; 134,17307692307693; 0,03337638
28; 0,28125; 0,265625; 132,82692307692307; 0,033041522
29; 0,265625; 0,265625; 132,25; 0,032898016
30; 0,265625; 0,265625; 136,94230769230768; 0,034065247
31; 0,265625; 0,265625; 136,3846153846154; 0,033926513
32; 0,265625; 0,265625; 134,05769230769232; 0,03334768
33; 0,265625; 0,265625; 133,15384615384616; 0,033122845
34; 0,265625; 0,265625; 133,8653846153846; 0,033299845
35; 0,265625; 0,265625; 133,53846153846155; 0,033218525
36; 0,265625; 0,265625; 133,05769230769232; 0,033098932
37; 0,265625; 0,265625; 133,84615384615384; 0,03329506
38; 0,265625; 0,265625; 133,01923076923077; 0,03308936
39; 0,265625; 0,265625; 135,94230769230768; 0,033816494
40; 0,265625; 0,265625; 133,53846153846155; 0,033218525
41; 0,265625; 0,265625; 133,96153846153845; 0,033323765
42; 0,265625; 0,265625; 131,98076923076923; 0,032831036
43; 0,265625; 0,265625; 133,80769230769232; 0,033285502
44; 0,265625; 0,265625; 133,46153846153845; 0,033199385
45; 0,265625; 0,265625; 133,30769230769232; 0,03316112
46; 0,265625; 0,265625; 134,80769230769232; 0,03353425
47; 0,265625; 0,265625; 134,28846153846155; 0,03340509
48; 0,265625; 0,265625; 132,76923076923077; 0,03302717
