Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,375; 185,94230769230768; 0,0462543
2; 0,375; 0,375; 176,80769230769232; 0,04398201
3; 0,375; 0,375; 209,34615384615384; 0,052076146
4; 0,375; 0,375; 209,73076923076923; 0,052171826
5; 0,375; 0,375; 208,71153846153845; 0,051918276
6; 0,375; 0,375; 210,01923076923077; 0,052243587
7; 0,375; 0,375; 210,23076923076923; 0,052296203
8; 0,375; 0,375; 212,53846153846155; 0,05287026
9; 0,375; 0,359375; 212,30769230769232; 0,052812852
10; 0,359375; 0,359375; 212,5; 0,052860685
11; 0,359375; 0,359375; 212,59615384615384; 0,052884612
12; 0,359375; 0,359375; 214,67307692307693; 0,053401265
13; 0,359375; 0,359375; 212,94230769230768; 0,052970722
14; 0,359375; 0,359375; 212,09615384615384; 0,05276025
15; 0,359375; 0,359375; 211,8846153846154; 0,052707616
16; 0,359375; 0,359375; 213,90384615384616; 0,053209916
17; 0,359375; 0,359375; 212,46153846153845; 0,052851133
18; 0,359375; 0,359375; 213,01923076923077; 0,05298986
19; 0,359375; 0,359375; 213,6346153846154; 0,053142942
20; 0,359375; 0,359375; 212,6153846153846; 0,052889407
21; 0,359375; 0,359375; 213,07692307692307; 0,053004205
22; 0,359375; 0,359375; 212,6346153846154; 0,052894194
23; 0,359375; 0,34375; 212,82692307692307; 0,052942023
24; 0,34375; 0,34375; 216,19230769230768; 0,053779203
25; 0,34375; 0,34375; 219,80769230769232; 0,054678544
26; 0,34375; 0,34375; 219,80769230769232; 0,054678537
27; 0,34375; 0,34375; 221,19230769230768; 0,05502294
28; 0,34375; 0,34375; 221,0; 0,0549751
29; 0,34375; 0,34375; 225,55769230769232; 0,056108855
30; 0,34375; 0,328125; 223,80769230769232; 0,05567354
31; 0,328125; 0,3125; 226,0; 0,056218896
32; 0,3125; 0,3125; 220,84615384615384; 0,054936834
33; 0,3125; 0,3125; 221,1346153846154; 0,05500859
34; 0,3125; 0,296875; 221,1346153846154; 0,055008624
35; 0,296875; 0,296875; 220,94230769230768; 0,05496077
36; 0,296875; 0,28125; 220,19230769230768; 0,05477421
37; 0,28125; 0,28125; 219,07692307692307; 0,054496743
38; 0,28125; 0,28125; 220,01923076923077; 0,054731164
39; 0,28125; 0,28125; 219,6346153846154; 0,054635487
40; 0,28125; 0,265625; 219,82692307692307; 0,05468331
41; 0,265625; 0,25; 219,92307692307693; 0,05470725
42; 0,25; 0,25; 221,71153846153845; 0,055152133
43; 0,25; 0,25; 223,3653846153846; 0,055563517
44; 0,25; 0,234375; 223,67307692307693; 0,055640057
45; 0,234375; 0,234375; 224,15384615384616; 0,05575965
46; 0,234375; 0,21875; 222,5; 0,05534826
47; 0,21875; 0,21875; 225,26923076923077; 0,05603712
48; 0,21875; 0,21875; 225,92307692307693; 0,05619977
49; 0,21875; 0,21875; 225,21153846153845; 0,056022767
50; 0,21875; 0,21875; 224,34615384615384; 0,055807497
51; 0,21875; 0,21875; 224,8653846153846; 0,055936668
52; 0,21875; 0,21875; 224,6346153846154; 0,055879254
53; 0,21875; 0,21875; 224,51923076923077; 0,05585055
54; 0,21875; 0,21875; 225,65384615384616; 0,056132797
55; 0,21875; 0,21875; 225,25; 0,056032345
56; 0,21875; 0,21875; 225,73076923076923; 0,056151934
57; 0,21875; 0,21875; 225,1153846153846; 0,055998847
58; 0,21875; 0,21875; 224,82692307692307; 0,055927094
59; 0,21875; 0,21875; 225,07692307692307; 0,055989284
60; 0,21875; 0,21875; 225,01923076923077; 0,055974923
61; 0,21875; 0,21875; 225,25; 0,056032337
62; 0,21875; 0,203125; 226,51923076923077; 0,05634806
63; 0,203125; 0,203125; 227,05769230769232; 0,05648201
64; 0,203125; 0,203125; 224,46153846153845; 0,0558362
65; 0,203125; 0,203125; 224,30769230769232; 0,055797935
66; 0,203125; 0,1875; 225,44230769230768; 0,056080177
67; 0,1875; 0,1875; 225,53846153846155; 0,0561041
68; 0,1875; 0,171875; 224,80769230769232; 0,055922322
69; 0,171875; 0,171875; 225,3653846153846; 0,056061048
70; 0,171875; 0,171875; 225,48076923076923; 0,056089755
71; 0,171875; 0,171875; 223,34615384615384; 0,05555875
72; 0,171875; 0,171875; 223,1153846153846; 0,055501334
73; 0,171875; 0,171875; 219,67307692307693; 0,054645047
74; 0,171875; 0,171875; 216,53846153846155; 0,05386529
75; 0,171875; 0,171875; 217,94230769230768; 0,05421451
76; 0,171875; 0,171875; 216,34615384615384; 0,053817455
77; 0,171875; 0,171875; 216,59615384615384; 0,05387964
78; 0,171875; 0,171875; 217,53846153846155; 0,054114047
79; 0,171875; 0,171875; 216,73076923076923; 0,05391313
80; 0,171875; 0,171875; 219,6346153846154; 0,054635487
81; 0,171875; 0,171875; 219,46153846153845; 0,054592427
82; 0,171875; 0,171875; 219,53846153846155; 0,05461156
83; 0,171875; 0,171875; 219,42307692307693; 0,054582868
84; 0,171875; 0,171875; 217,73076923076923; 0,0541619
85; 0,171875; 0,171875; 219,73076923076923; 0,054659408
86; 0,171875; 0,171875; 218,78846153846155; 0,054425
87; 0,171875; 0,171875; 218,80769230769232; 0,054429796
88; 0,171875; 0,15625; 219,3846153846154; 0,0545733
89; 0,15625; 0,15625; 219,1153846153846; 0,054506324
90; 0,15625; 0,15625; 210,0; 0,05223882
91; 0,15625; 0,15625; 202,30769230769232; 0,0503253
92; 0,15625; 0,15625; 203,1153846153846; 0,050526217
93; 0,15625; 0,15625; 203,05769230769232; 0,050511874
94; 0,15625; 0,15625; 203,07692307692307; 0,050516658
95; 0,15625; 0,15625; 203,01923076923077; 0,050502304
96; 0,15625; 0,15625; 203,6153846153846; 0,0506506
97; 0,15625; 0,15625; 205,30769230769232; 0,051071566
98; 0,15625; 0,15625; 203,82692307692307; 0,05070322
99; 0,15625; 0,15625; 203,55769230769232; 0,050636247
100; 0,15625; 0,15625; 203,82692307692307; 0,05070321
101; 0,15625; 0,15625; 204,09615384615384; 0,05077018
102; 0,15625; 0,15625; 203,28846153846155; 0,05056926
103; 0,15625; 0,15625; 206,48076923076923; 0,051363368
104; 0,15625; 0,15625; 204,53846153846155; 0,050880212
105; 0,15625; 0,15625; 203,80769230769232; 0,050698433
106; 0,15625; 0,15625; 204,05769230769232; 0,05076061
