Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 124,76923076923077; 0,031037122
2; 0,390625; 0,390625; 139,34615384615384; 0,034663226
3; 0,390625; 0,390625; 139,46153846153845; 0,03469193
4; 0,390625; 0,390625; 140,80769230769232; 0,035026792
5; 0,390625; 0,390625; 139,94230769230768; 0,034811523
6; 0,390625; 0,390625; 141,80769230769232; 0,035275556
7; 0,390625; 0,359375; 141,6153846153846; 0,035227716
8; 0,359375; 0,359375; 141,05769230769232; 0,03508899
9; 0,359375; 0,359375; 140,6153846153846; 0,03497896
10; 0,359375; 0,359375; 140,57692307692307; 0,034969393
11; 0,359375; 0,34375; 140,05769230769232; 0,03484023
12; 0,328125; 0,328125; 143,15384615384616; 0,03561042
13; 0,328125; 0,296875; 147,09615384615384; 0,036591094
14; 0,296875; 0,28125; 147,1346153846154; 0,03660066
15; 0,28125; 0,28125; 149,40384615384616; 0,037165146
16; 0,28125; 0,28125; 150,05769230769232; 0,037327796
17; 0,28125; 0,28125; 150,23076923076923; 0,037370846
18; 0,28125; 0,28125; 150,59615384615384; 0,037461735
19; 0,28125; 0,28125; 147,44230769230768; 0,036677197
20; 0,28125; 0,265625; 147,8653846153846; 0,036782444
21; 0,265625; 0,265625; 149,03846153846155; 0,037074253
22; 0,265625; 0,265625; 148,28846153846155; 0,03688768
23; 0,265625; 0,265625; 147,42307692307693; 0,036672417
24; 0,265625; 0,265625; 147,3846153846154; 0,03666285
25; 0,265625; 0,265625; 146,26923076923077; 0,03638539
26; 0,265625; 0,265625; 146,98076923076923; 0,036562387
27; 0,265625; 0,265625; 148,82692307692307; 0,037021633
28; 0,265625; 0,265625; 147,09615384615384; 0,036591087
29; 0,265625; 0,25; 148,8846153846154; 0,03703598
30; 0,25; 0,234375; 146,57692307692307; 0,036461927
31; 0,234375; 0,234375; 148,84615384615384; 0,037026417
32; 0,234375; 0,21875; 146,55769230769232; 0,036457144
33; 0,21875; 0,21875; 147,92307692307693; 0,036796793
34; 0,21875; 0,21875; 146,96153846153845; 0,036557607
35; 0,21875; 0,21875; 147,15384615384616; 0,036605444
36; 0,21875; 0,203125; 146,84615384615384; 0,036528904
37; 0,203125; 0,203125; 146,46153846153845; 0,036433227
38; 0,203125; 0,203125; 146,42307692307693; 0,036423657
39; 0,203125; 0,1875; 146,26923076923077; 0,036385383
40; 0,1875; 0,1875; 146,90384615384616; 0,036543254
41; 0,1875; 0,1875; 144,51923076923077; 0,035950057
42; 0,1875; 0,1875; 145,40384615384616; 0,03617011
43; 0,1875; 0,1875; 145,67307692307693; 0,036237083
44; 0,1875; 0,1875; 145,46153846153845; 0,036184464
45; 0,1875; 0,1875; 145,67307692307693; 0,036237083
46; 0,1875; 0,1875; 146,1346153846154; 0,036351893
