Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 152,25; 0,037873134
2; 0,421875; 0,421875; 146,32692307692307; 0,036399733
3; 0,421875; 0,421875; 151,05769230769232; 0,03757654
4; 0,421875; 0,421875; 137,55769230769232; 0,03421833
5; 0,421875; 0,40625; 140,75; 0,03501243
6; 0,40625; 0,40625; 140,71153846153845; 0,035002865
7; 0,40625; 0,390625; 144,25; 0,035883084
8; 0,390625; 0,390625; 142,57692307692307; 0,035466895
9; 0,390625; 0,375; 141,03846153846155; 0,035084184
10; 0,375; 0,359375; 141,5; 0,035199
11; 0,359375; 0,34375; 141,67307692307693; 0,035242055
12; 0,34375; 0,328125; 147,96153846153845; 0,03680634
13; 0,328125; 0,328125; 150,90384615384616; 0,037538264
14; 0,328125; 0,328125; 151,30769230769232; 0,03763873
15; 0,328125; 0,3125; 152,65384615384616; 0,03797359
16; 0,3125; 0,3125; 153,73076923076923; 0,03824149
17; 0,3125; 0,3125; 154,34615384615384; 0,038394567
18; 0,3125; 0,3125; 152,75; 0,03799751
19; 0,3125; 0,3125; 152,46153846153845; 0,037925754
20; 0,3125; 0,3125; 153,32692307692307; 0,038141027
21; 0,3125; 0,3125; 152,65384615384616; 0,037973598
22; 0,3125; 0,3125; 152,6153846153846; 0,037964024
23; 0,3125; 0,3125; 152,34615384615384; 0,03789705
24; 0,3125; 0,3125; 153,17307692307693; 0,038102757
25; 0,3125; 0,3125; 154,17307692307693; 0,038351513
26; 0,3125; 0,296875; 153,59615384615384; 0,038208
27; 0,296875; 0,296875; 152,65384615384616; 0,037973594
28; 0,296875; 0,28125; 152,46153846153845; 0,037925754
29; 0,28125; 0,28125; 151,53846153846155; 0,03769614
30; 0,28125; 0,28125; 150,32692307692307; 0,037394766
31; 0,28125; 0,28125; 147,34615384615384; 0,03665328
32; 0,28125; 0,28125; 150,90384615384616; 0,037538275
33; 0,28125; 0,28125; 150,1346153846154; 0,037346926
34; 0,28125; 0,28125; 149,92307692307693; 0,0372943
35; 0,28125; 0,28125; 149,44230769230768; 0,037174705
36; 0,28125; 0,28125; 149,48076923076923; 0,037184265
37; 0,28125; 0,28125; 149,59615384615384; 0,03721297
38; 0,28125; 0,28125; 149,67307692307693; 0,037232105
39; 0,28125; 0,28125; 149,67307692307693; 0,037232105
40; 0,28125; 0,28125; 148,8653846153846; 0,03703119
41; 0,28125; 0,28125; 149,80769230769232; 0,037265595
42; 0,28125; 0,28125; 150,26923076923077; 0,0373804
43; 0,28125; 0,265625; 149,28846153846155; 0,03713643
44; 0,265625; 0,265625; 150,25; 0,03737562
45; 0,265625; 0,265625; 148,55769230769232; 0,03695465
46; 0,265625; 0,265625; 148,05769230769232; 0,03683027
47; 0,265625; 0,265625; 149,69230769230768; 0,03723689
48; 0,265625; 0,25; 150,25; 0,03737562
49; 0,25; 0,25; 149,01923076923077; 0,03706946
50; 0,25; 0,25; 149,67307692307693; 0,037232105
51; 0,25; 0,25; 150,92307692307693; 0,037543047
52; 0,25; 0,25; 149,98076923076923; 0,03730865
53; 0,25; 0,234375; 149,30769230769232; 0,037141215
54; 0,234375; 0,234375; 150,28846153846155; 0,037385188
55; 0,234375; 0,234375; 150,09615384615384; 0,03733735
56; 0,234375; 0,234375; 148,96153846153845; 0,03705511
57; 0,234375; 0,21875; 148,51923076923077; 0,03694508
58; 0,21875; 0,21875; 148,21153846153845; 0,03686854
59; 0,21875; 0,203125; 144,30769230769232; 0,035897437
60; 0,203125; 0,203125; 148,44230769230768; 0,03692595
61; 0,203125; 0,203125; 149,78846153846155; 0,037260816
62; 0,203125; 0,203125; 149,01923076923077; 0,037069462
63; 0,203125; 0,203125; 150,98076923076923; 0,03755741
64; 0,203125; 0,203125; 149,75; 0,037251238
65; 0,203125; 0,1875; 150,67307692307693; 0,037480865
66; 0,1875; 0,1875; 149,8846153846154; 0,037284736
67; 0,1875; 0,1875; 149,80769230769232; 0,0372656
68; 0,1875; 0,1875; 149,09615384615384; 0,037088595
69; 0,1875; 0,1875; 148,17307692307693; 0,036858972
70; 0,1875; 0,1875; 147,80769230769232; 0,036768075
71; 0,1875; 0,1875; 147,73076923076923; 0,03674894
72; 0,1875; 0,171875; 147,76923076923077; 0,036758505
73; 0,171875; 0,171875; 147,78846153846155; 0,036763288
74; 0,171875; 0,171875; 144,6153846153846; 0,035973974
75; 0,171875; 0,171875; 145,48076923076923; 0,03618924
76; 0,171875; 0,171875; 143,90384615384616; 0,035796985
77; 0,171875; 0,171875; 145,19230769230768; 0,036117487
78; 0,171875; 0,171875; 144,21153846153845; 0,035873517
79; 0,171875; 0,171875; 146,32692307692307; 0,03639973
80; 0,171875; 0,171875; 144,30769230769232; 0,03589743
81; 0,171875; 0,171875; 145,5; 0,036194023
82; 0,171875; 0,171875; 145,01923076923077; 0,03607443
83; 0,171875; 0,171875; 145,28846153846155; 0,036141403
84; 0,171875; 0,171875; 146,73076923076923; 0,036500186
85; 0,171875; 0,171875; 145,6346153846154; 0,036227506
86; 0,171875; 0,171875; 145,40384615384616; 0,036170103
87; 0,171875; 0,171875; 145,55769230769232; 0,036208376
88; 0,171875; 0,171875; 145,40384615384616; 0,036170106
89; 0,171875; 0,171875; 143,78846153846155; 0,035768267
90; 0,171875; 0,171875; 146,57692307692307; 0,03646192
91; 0,171875; 0,171875; 145,25; 0,036131833
92; 0,171875; 0,171875; 145,09615384615384; 0,036093567
93; 0,171875; 0,171875; 146,05769230769232; 0,036332753
94; 0,171875; 0,171875; 145,71153846153845; 0,036246642
95; 0,171875; 0,171875; 145,42307692307693; 0,036174886
96; 0,171875; 0,171875; 147,30769230769232; 0,036643695
97; 0,171875; 0,171875; 146,48076923076923; 0,036437992
98; 0,171875; 0,171875; 145,51923076923077; 0,03619881
99; 0,171875; 0,171875; 146,80769230769232; 0,036519323
100; 0,171875; 0,171875; 143,96153846153845; 0,03581132
101; 0,171875; 0,171875; 145,03846153846155; 0,03607921
102; 0,171875; 0,171875; 145,48076923076923; 0,036189236
103; 0,171875; 0,171875; 144,5; 0,03594527
104; 0,171875; 0,171875; 145,44230769230768; 0,036179673
105; 0,171875; 0,171875; 145,30769230769232; 0,036146186
106; 0,171875; 0,171875; 145,3846153846154; 0,03616532
107; 0,171875; 0,171875; 145,03846153846155; 0,036079213
108; 0,171875; 0,171875; 143,94230769230768; 0,035806537
109; 0,171875; 0,171875; 145,19230769230768; 0,036117483
110; 0,171875; 0,171875; 145,28846153846155; 0,0361414
111; 0,171875; 0,171875; 145,1153846153846; 0,03609835
112; 0,171875; 0,171875; 145,21153846153845; 0,036122266
113; 0,171875; 0,171875; 144,26923076923077; 0,03588786
114; 0,171875; 0,171875; 144,5; 0,03594527
115; 0,171875; 0,171875; 144,25; 0,03588308
116; 0,171875; 0,171875; 144,44230769230768; 0,035930917
117; 0,171875; 0,171875; 145,92307692307693; 0,036299266
118; 0,171875; 0,171875; 144,73076923076923; 0,036002673
119; 0,171875; 0,171875; 145,44230769230768; 0,03617967
120; 0,171875; 0,171875; 146,07692307692307; 0,036337536
121; 0,171875; 0,171875; 145,48076923076923; 0,03618924
122; 0,171875; 0,171875; 144,76923076923077; 0,03601224
123; 0,171875; 0,171875; 147,32692307692307; 0,03664848
124; 0,171875; 0,171875; 145,09615384615384; 0,036093563
125; 0,171875; 0,171875; 146,1153846153846; 0,0363471
126; 0,171875; 0,171875; 145,23076923076923; 0,036127046
127; 0,171875; 0,171875; 146,32692307692307; 0,036399726
