Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,40625; 174,8653846153846; 0,04349886
2; 0,40625; 0,390625; 170,90384615384616; 0,042513408
3; 0,390625; 0,390625; 178,59615384615384; 0,04442691
4; 0,390625; 0,390625; 179,17307692307693; 0,044570424
5; 0,390625; 0,375; 177,21153846153845; 0,044082478
6; 0,375; 0,375; 177,67307692307693; 0,04419728
7; 0,375; 0,34375; 173,44230769230768; 0,043144856
8; 0,34375; 0,34375; 176,6153846153846; 0,04393418
9; 0,34375; 0,34375; 176,76923076923077; 0,04397245
10; 0,34375; 0,34375; 177,03846153846155; 0,04403943
11; 0,34375; 0,3125; 178,32692307692307; 0,044359937
12; 0,3125; 0,3125; 178,80769230769232; 0,044479527
13; 0,3125; 0,296875; 178,6153846153846; 0,044431686
14; 0,296875; 0,296875; 172,94230769230768; 0,04302047
15; 0,296875; 0,296875; 169,44230769230768; 0,04214982
16; 0,296875; 0,28125; 171,3653846153846; 0,042628203
17; 0,28125; 0,28125; 170,3846153846154; 0,04238423
18; 0,28125; 0,28125; 170,48076923076923; 0,04240815
19; 0,28125; 0,28125; 172,78846153846155; 0,0429822
20; 0,28125; 0,28125; 169,94230769230768; 0,042274203
21; 0,28125; 0,28125; 170,19230769230768; 0,04233639
22; 0,28125; 0,28125; 169,82692307692307; 0,042245504
23; 0,28125; 0,28125; 170,84615384615384; 0,04249904
24; 0,28125; 0,28125; 174,34615384615384; 0,04336969
25; 0,28125; 0,28125; 174,30769230769232; 0,04336012
26; 0,28125; 0,28125; 175,17307692307693; 0,043575387
27; 0,28125; 0,28125; 175,03846153846155; 0,043541905
28; 0,28125; 0,28125; 176,84615384615384; 0,04399158
29; 0,28125; 0,28125; 175,26923076923077; 0,043599315
30; 0,28125; 0,28125; 173,82692307692307; 0,04324053
31; 0,28125; 0,28125; 174,53846153846155; 0,043417532
32; 0,28125; 0,28125; 174,32692307692307; 0,04336491
33; 0,28125; 0,265625; 175,8653846153846; 0,043747604
34; 0,265625; 0,265625; 174,90384615384616; 0,043508414
35; 0,265625; 0,265625; 180,94230769230768; 0,04501053
36; 0,265625; 0,25; 179,23076923076923; 0,044584773
37; 0,25; 0,25; 179,01923076923077; 0,044532154
38; 0,25; 0,25; 180,25; 0,04483831
39; 0,25; 0,25; 178,8846153846154; 0,04449866
40; 0,25; 0,25; 178,94230769230768; 0,04451301
41; 0,25; 0,25; 178,21153846153845; 0,04433123
42; 0,25; 0,25; 178,82692307692307; 0,044484317
43; 0,25; 0,25; 177,76923076923077; 0,044221204
44; 0,25; 0,25; 178,90384615384616; 0,044503447
45; 0,25; 0,25; 179,28846153846155; 0,04459912
46; 0,25; 0,234375; 177,75; 0,04421642
47; 0,234375; 0,234375; 180,40384615384616; 0,04487658
48; 0,234375; 0,234375; 181,05769230769232; 0,04503923
49; 0,234375; 0,234375; 179,98076923076923; 0,044771332
50; 0,234375; 0,234375; 179,32692307692307; 0,044608694
51; 0,234375; 0,234375; 179,0; 0,044527374
52; 0,234375; 0,234375; 180,96153846153845; 0,045015316
53; 0,234375; 0,234375; 179,71153846153845; 0,044704363
54; 0,234375; 0,234375; 186,67307692307693; 0,046436094
55; 0,234375; 0,234375; 190,82692307692307; 0,047469392
56; 0,234375; 0,234375; 191,21153846153845; 0,04756507
57; 0,234375; 0,234375; 189,75; 0,0472015
58; 0,234375; 0,234375; 191,53846153846155; 0,047646385
59; 0,234375; 0,234375; 192,96153846153845; 0,048000388
60; 0,234375; 0,234375; 191,80769230769232; 0,047713347
61; 0,234375; 0,234375; 194,03846153846155; 0,048268266
62; 0,234375; 0,234375; 191,42307692307693; 0,047617678
63; 0,234375; 0,234375; 193,1346153846154; 0,04804343
64; 0,234375; 0,234375; 193,96153846153845; 0,04824914
65; 0,234375; 0,234375; 195,23076923076923; 0,04856486
66; 0,234375; 0,234375; 194,40384615384616; 0,048359156
67; 0,234375; 0,234375; 194,17307692307693; 0,04830176
68; 0,234375; 0,234375; 194,3653846153846; 0,048349597
69; 0,234375; 0,234375; 192,82692307692307; 0,047966894
70; 0,234375; 0,234375; 193,94230769230768; 0,048244353
71; 0,234375; 0,234375; 194,21153846153845; 0,048311327
72; 0,234375; 0,234375; 195,71153846153845; 0,048684463
73; 0,234375; 0,234375; 194,69230769230768; 0,048430916
74; 0,234375; 0,234375; 193,96153846153845; 0,04824914
75; 0,234375; 0,234375; 193,34615384615384; 0,048096053
76; 0,234375; 0,234375; 194,3846153846154; 0,048354372
77; 0,234375; 0,234375; 195,23076923076923; 0,048564866
78; 0,234375; 0,234375; 193,53846153846155; 0,048143886
79; 0,234375; 0,234375; 193,67307692307693; 0,04817738
80; 0,234375; 0,234375; 194,82692307692307; 0,0484644
81; 0,234375; 0,234375; 193,40384615384616; 0,048110403
82; 0,234375; 0,234375; 194,3846153846154; 0,048354384
83; 0,234375; 0,234375; 194,15384615384616; 0,048296966
84; 0,234375; 0,203125; 193,98076923076923; 0,048253912
85; 0,203125; 0,1875; 194,28846153846155; 0,048330467
86; 0,1875; 0,1875; 200,78846153846155; 0,049947385
87; 0,1875; 0,1875; 207,03846153846155; 0,0515021
88; 0,1875; 0,1875; 205,98076923076923; 0,051238995
89; 0,1875; 0,1875; 206,73076923076923; 0,05142555
90; 0,1875; 0,1875; 206,44230769230768; 0,05135379
91; 0,1875; 0,1875; 207,55769230769232; 0,05163125
92; 0,1875; 0,1875; 205,84615384615384; 0,051205497
93; 0,1875; 0,1875; 205,34615384615384; 0,051081117
94; 0,1875; 0,1875; 206,8653846153846; 0,05145904
95; 0,1875; 0,1875; 207,1346153846154; 0,05152601
96; 0,1875; 0,1875; 204,53846153846155; 0,050880197
97; 0,1875; 0,1875; 207,19230769230768; 0,051540367
98; 0,1875; 0,1875; 208,67307692307693; 0,051908717
99; 0,1875; 0,1875; 207,05769230769232; 0,051506877
100; 0,1875; 0,1875; 205,75; 0,051181577
101; 0,1875; 0,1875; 204,84615384615384; 0,050956745
102; 0,1875; 0,1875; 206,5; 0,051368143
103; 0,1875; 0,1875; 206,6346153846154; 0,05140163
104; 0,1875; 0,1875; 207,44230769230768; 0,05160255
105; 0,1875; 0,1875; 207,1346153846154; 0,05152601
106; 0,1875; 0,1875; 206,98076923076923; 0,051487736
107; 0,1875; 0,1875; 204,55769230769232; 0,050884984
108; 0,1875; 0,1875; 208,55769230769232; 0,051880006
109; 0,1875; 0,15625; 206,69230769230768; 0,051415987
110; 0,15625; 0,15625; 206,71153846153845; 0,051420767
111; 0,15625; 0,15625; 206,6153846153846; 0,051396847
112; 0,15625; 0,15625; 206,75; 0,051430352
113; 0,15625; 0,15625; 208,53846153846155; 0,051875237
114; 0,15625; 0,15625; 209,01923076923077; 0,05199484
115; 0,15625; 0,15625; 208,3846153846154; 0,051836967
116; 0,15625; 0,15625; 208,25; 0,051803485
117; 0,15625; 0,15625; 206,75; 0,051430352
118; 0,15625; 0,15625; 208,59615384615384; 0,051889595
119; 0,15625; 0,15625; 207,82692307692307; 0,05169824
120; 0,15625; 0,15625; 207,73076923076923; 0,051674314
121; 0,15625; 0,15625; 207,53846153846155; 0,05162648
122; 0,15625; 0,15625; 208,15384615384616; 0,051779564
123; 0,15625; 0,15625; 207,78846153846155; 0,051688667
124; 0,15625; 0,15625; 208,90384615384616; 0,05196613
125; 0,15625; 0,15625; 208,23076923076923; 0,0517987
126; 0,15625; 0,15625; 206,8846153846154; 0,05146384
127; 0,15625; 0,15625; 208,32692307692307; 0,051822618
128; 0,15625; 0,15625; 208,69230769230768; 0,051913507
129; 0,15625; 0,15625; 211,26923076923077; 0,052554544
130; 0,15625; 0,15625; 208,6153846153846; 0,051894374
131; 0,15625; 0,15625; 207,65384615384616; 0,05165519
132; 0,15625; 0,15625; 208,44230769230768; 0,051851325
133; 0,15625; 0,15625; 207,44230769230768; 0,051602565
134; 0,15625; 0,15625; 207,34615384615384; 0,05157865
135; 0,15625; 0,15625; 208,40384615384616; 0,05184176
136; 0,15625; 0,15625; 208,25; 0,051803477
137; 0,15625; 0,15625; 207,84615384615384; 0,05170303
138; 0,15625; 0,15625; 208,44230769230768; 0,051851332
139; 0,15625; 0,15625; 209,5; 0,052114423
140; 0,15625; 0,15625; 208,28846153846155; 0,05181306
141; 0,15625; 0,15625; 208,3653846153846; 0,05183219
142; 0,15625; 0,15625; 208,59615384615384; 0,051889595
143; 0,15625; 0,15625; 208,46153846153845; 0,051856104
144; 0,15625; 0,15625; 209,09615384615384; 0,052013975
145; 0,15625; 0,15625; 208,71153846153845; 0,0519183
146; 0,15625; 0,15625; 208,0; 0,0517413
147; 0,15625; 0,15625; 208,32692307692307; 0,051822618
148; 0,15625; 0,15625; 208,46153846153845; 0,051856104
149; 0,15625; 0,15625; 207,6153846153846; 0,051645618
150; 0,15625; 0,15625; 208,30769230769232; 0,051817834
151; 0,15625; 0,15625; 208,5; 0,05186568
152; 0,15625; 0,140625; 207,57692307692307; 0,051636055
153; 0,140625; 0,140625; 207,90384615384616; 0,05171738
154; 0,140625; 0,140625; 207,98076923076923; 0,051736508
155; 0,140625; 0,140625; 209,34615384615384; 0,052076165
156; 0,140625; 0,140625; 209,96153846153845; 0,05222923
157; 0,140625; 0,140625; 208,78846153846155; 0,051937424
158; 0,140625; 0,140625; 208,19230769230768; 0,05178912
159; 0,140625; 0,140625; 205,01923076923077; 0,050999813
160; 0,140625; 0,140625; 199,73076923076923; 0,04968426
161; 0,140625; 0,140625; 199,42307692307693; 0,049607728
162; 0,140625; 0,140625; 200,09615384615384; 0,04977516
163; 0,140625; 0,140625; 198,98076923076923; 0,04949771
164; 0,140625; 0,140625; 198,21153846153845; 0,04930636
165; 0,140625; 0,140625; 199,1153846153846; 0,049531184
166; 0,140625; 0,140625; 197,67307692307693; 0,04917241
167; 0,140625; 0,140625; 196,59615384615384; 0,04890452
168; 0,140625; 0,140625; 198,26923076923077; 0,049320705
169; 0,140625; 0,140625; 197,51923076923077; 0,049134135
170; 0,140625; 0,140625; 196,80769230769232; 0,048957136
171; 0,140625; 0,140625; 198,48076923076923; 0,049373325
172; 0,140625; 0,140625; 199,42307692307693; 0,049607735
173; 0,140625; 0,140625; 197,17307692307693; 0,04904803
174; 0,140625; 0,140625; 199,0; 0,049502492
175; 0,140625; 0,140625; 197,46153846153845; 0,049119778
176; 0,140625; 0,140625; 196,80769230769232; 0,048957136
177; 0,140625; 0,140625; 197,23076923076923; 0,04906237
178; 0,140625; 0,140625; 197,23076923076923; 0,049062386
179; 0,140625; 0,140625; 198,1153846153846; 0,049282428
180; 0,140625; 0,140625; 197,96153846153845; 0,049244165
181; 0,140625; 0,140625; 197,42307692307693; 0,04911021
182; 0,140625; 0,140625; 198,25; 0,049315922
183; 0,140625; 0,140625; 197,98076923076923; 0,04924894
184; 0,140625; 0,140625; 196,28846153846155; 0,04882797
185; 0,140625; 0,140625; 197,42307692307693; 0,04911022
186; 0,140625; 0,140625; 198,15384615384616; 0,049292002
187; 0,140625; 0,140625; 198,65384615384616; 0,049416386
188; 0,140625; 0,140625; 196,94230769230768; 0,048990622
189; 0,140625; 0,140625; 197,01923076923077; 0,049009755
190; 0,140625; 0,140625; 197,92307692307693; 0,04923459
191; 0,140625; 0,140625; 197,6153846153846; 0,049158055
192; 0,140625; 0,140625; 199,51923076923077; 0,049631648
193; 0,140625; 0,140625; 198,8653846153846; 0,04946899
194; 0,140625; 0,140625; 198,23076923076923; 0,04931114
195; 0,140625; 0,140625; 198,3653846153846; 0,049344625
196; 0,140625; 0,140625; 198,73076923076923; 0,049435504
197; 0,140625; 0,140625; 197,80769230769232; 0,0492059
198; 0,140625; 0,140625; 196,6346153846154; 0,04891408
199; 0,140625; 0,140625; 197,1153846153846; 0,049033675
200; 0,140625; 0,140625; 199,15384615384616; 0,049540754
201; 0,140625; 0,140625; 198,48076923076923; 0,049373332
202; 0,140625; 0,140625; 196,46153846153845; 0,04887102
203; 0,140625; 0,140625; 197,90384615384616; 0,049229804
204; 0,140625; 0,140625; 198,01923076923077; 0,049258508
205; 0,140625; 0,140625; 197,94230769230768; 0,049239382
206; 0,140625; 0,140625; 198,40384615384616; 0,04935419
207; 0,140625; 0,140625; 198,8846153846154; 0,04947379
208; 0,140625; 0,140625; 197,26923076923077; 0,04907195
209; 0,140625; 0,140625; 200,26923076923077; 0,04981822
210; 0,140625; 0,140625; 198,21153846153845; 0,04930635
211; 0,140625; 0,140625; 197,46153846153845; 0,049119785
212; 0,140625; 0,140625; 196,65384615384616; 0,048918866
213; 0,140625; 0,140625; 199,84615384615384; 0,049712975
214; 0,140625; 0,140625; 198,75; 0,0494403
215; 0,140625; 0,140625; 197,44230769230768; 0,049115006
216; 0,140625; 0,140625; 198,55769230769232; 0,049392454
217; 0,140625; 0,140625; 197,28846153846155; 0,04907673
218; 0,140625; 0,140625; 198,30769230769232; 0,049330268
219; 0,140625; 0,140625; 198,05769230769232; 0,04926807
220; 0,140625; 0,140625; 195,73076923076923; 0,048689242
