Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 216,94230769230768; 0,053965755
2; 0,4375; 0,4375; 190,59615384615384; 0,047411986
3; 0,4375; 0,4375; 190,46153846153845; 0,047378495
4; 0,4375; 0,4375; 189,07692307692307; 0,047034066
5; 0,4375; 0,421875; 189,17307692307693; 0,047057986
6; 0,421875; 0,421875; 183,8653846153846; 0,04573765
7; 0,421875; 0,421875; 176,94230769230768; 0,0440155
8; 0,421875; 0,40625; 177,71153846153845; 0,044206854
9; 0,40625; 0,40625; 173,09615384615384; 0,043058746
10; 0,40625; 0,390625; 168,40384615384616; 0,0418915
11; 0,390625; 0,390625; 167,09615384615384; 0,041566208
12; 0,390625; 0,390625; 166,25; 0,041355725
13; 0,390625; 0,375; 168,6346153846154; 0,041948907
14; 0,375; 0,375; 170,82692307692307; 0,042494256
15; 0,375; 0,359375; 168,05769230769232; 0,0418054
16; 0,359375; 0,34375; 168,40384615384616; 0,041891508
17; 0,34375; 0,34375; 168,19230769230768; 0,041838888
18; 0,34375; 0,34375; 157,96153846153845; 0,03929391
19; 0,34375; 0,328125; 153,15384615384616; 0,038097963
20; 0,328125; 0,328125; 155,3846153846154; 0,03865289
21; 0,3125; 0,3125; 151,1153846153846; 0,037590895
22; 0,3125; 0,3125; 138,94230769230768; 0,034562763
23; 0,3125; 0,3125; 139,28846153846155; 0,03464887
24; 0,3125; 0,3125; 137,6153846153846; 0,03423268
25; 0,3125; 0,3125; 140,03846153846155; 0,03483543
26; 0,3125; 0,296875; 138,53846153846155; 0,034462307
27; 0,296875; 0,28125; 140,90384615384616; 0,03505071
28; 0,28125; 0,28125; 141,48076923076923; 0,035194226
29; 0,28125; 0,28125; 140,6153846153846; 0,034978963
30; 0,28125; 0,28125; 140,40384615384616; 0,03492634
31; 0,28125; 0,265625; 141,3846153846154; 0,035170313
32; 0,265625; 0,265625; 140,44230769230768; 0,034935907
33; 0,265625; 0,265625; 138,6153846153846; 0,03448144
34; 0,265625; 0,265625; 140,25; 0,034888063
35; 0,265625; 0,265625; 138,80769230769232; 0,03452927
36; 0,265625; 0,265625; 139,76923076923077; 0,03476846
37; 0,265625; 0,265625; 138,3846153846154; 0,03442403
38; 0,265625; 0,265625; 137,57692307692307; 0,03422311
39; 0,265625; 0,265625; 138,44230769230768; 0,034438387
40; 0,265625; 0,265625; 139,26923076923077; 0,034644082
41; 0,265625; 0,265625; 138,09615384615384; 0,034352273
42; 0,265625; 0,265625; 142,3846153846154; 0,035419054
43; 0,265625; 0,265625; 138,5; 0,03445273
44; 0,265625; 0,265625; 138,82692307692307; 0,034534052
45; 0,265625; 0,265625; 138,59615384615384; 0,034476645
46; 0,265625; 0,265625; 140,07692307692307; 0,034845002
47; 0,265625; 0,265625; 138,17307692307693; 0,03437141
48; 0,265625; 0,265625; 138,40384615384616; 0,034428813
49; 0,265625; 0,265625; 138,07692307692307; 0,03434749
50; 0,265625; 0,265625; 137,57692307692307; 0,03422311
51; 0,265625; 0,265625; 138,15384615384616; 0,034366623
52; 0,265625; 0,25; 137,84615384615384; 0,034290083
53; 0,25; 0,25; 141,32692307692307; 0,03515595
54; 0,25; 0,25; 139,59615384615384; 0,03472541
55; 0,25; 0,25; 137,80769230769232; 0,034280516
56; 0,25; 0,25; 138,53846153846155; 0,0344623
57; 0,25; 0,25; 139,51923076923077; 0,034706272
58; 0,25; 0,25; 138,78846153846155; 0,034524485
59; 0,25; 0,25; 140,5; 0,03495024
60; 0,25; 0,25; 137,8653846153846; 0,034294866
61; 0,25; 0,25; 139,6346153846154; 0,03473497
62; 0,25; 0,25; 139,1346153846154; 0,034610596
63; 0,25; 0,25; 140,07692307692307; 0,034845
64; 0,25; 0,25; 139,51923076923077; 0,03470627
65; 0,25; 0,25; 137,73076923076923; 0,034261383
66; 0,25; 0,25; 138,6346153846154; 0,03448622
67; 0,25; 0,25; 138,26923076923077; 0,03439533
68; 0,25; 0,25; 139,34615384615384; 0,03466322
69; 0,25; 0,234375; 138,78846153846155; 0,03452449
70; 0,21875; 0,21875; 157,96153846153845; 0,03929391
71; 0,21875; 0,203125; 180,6346153846154; 0,04493398
72; 0,203125; 0,1875; 179,98076923076923; 0,044771336
73; 0,1875; 0,1875; 180,30769230769232; 0,044852667
74; 0,1875; 0,1875; 179,76923076923077; 0,04471872
75; 0,1875; 0,171875; 175,25; 0,04359452
76; 0,171875; 0,171875; 176,40384615384616; 0,043881554
77; 0,171875; 0,171875; 178,75; 0,04446518
78; 0,171875; 0,15625; 177,44230769230768; 0,04413987
79; 0,15625; 0,15625; 175,40384615384616; 0,04363279
80; 0,15625; 0,15625; 179,59615384615384; 0,044675652
81; 0,15625; 0,15625; 173,80769230769232; 0,043235738
82; 0,15625; 0,15625; 175,69230769230768; 0,043704543
83; 0,15625; 0,15625; 176,82692307692307; 0,04398679
84; 0,15625; 0,15625; 173,25; 0,043097004
85; 0,15625; 0,15625; 176,55769230769232; 0,04391981
86; 0,15625; 0,15625; 176,09615384615384; 0,043805003
87; 0,15625; 0,15625; 176,46153846153845; 0,0438959
88; 0,15625; 0,15625; 175,59615384615384; 0,043680627
89; 0,15625; 0,15625; 176,59615384615384; 0,043929383
90; 0,15625; 0,15625; 173,92307692307693; 0,04326444
91; 0,15625; 0,140625; 176,8653846153846; 0,043996353
92; 0,140625; 0,125; 175,3653846153846; 0,043623216
93; 0,125; 0,125; 173,03846153846155; 0,04304439
94; 0,125; 0,125; 172,05769230769232; 0,042800426
95; 0,125; 0,125; 170,57692307692307; 0,042432066
96; 0,125; 0,125; 169,57692307692307; 0,042183306
97; 0,125; 0,125; 168,48076923076923; 0,04191064
98; 0,125; 0,125; 169,46153846153845; 0,042154614
99; 0,125; 0,125; 169,03846153846155; 0,042049367
100; 0,125; 0,125; 169,25; 0,042101983
101; 0,125; 0,125; 167,67307692307693; 0,041709714
102; 0,125; 0,125; 171,01923076923077; 0,042542093
103; 0,125; 0,125; 169,65384615384616; 0,04220245
104; 0,125; 0,125; 169,09615384615384; 0,042063717
105; 0,125; 0,125; 169,98076923076923; 0,042283766
106; 0,125; 0,125; 171,19230769230768; 0,04258515
107; 0,125; 0,125; 169,75; 0,04222636
108; 0,125; 0,125; 169,46153846153845; 0,042154606
109; 0,125; 0,125; 168,55769230769232; 0,041929774
110; 0,125; 0,125; 167,71153846153845; 0,041719284
111; 0,125; 0,125; 169,05769230769232; 0,04205415
112; 0,125; 0,125; 167,80769230769232; 0,041743204
113; 0,125; 0,125; 167,53846153846155; 0,04167623
114; 0,125; 0,125; 169,84615384615384; 0,042250283
115; 0,125; 0,125; 169,28846153846155; 0,042111557
116; 0,125; 0,125; 168,75; 0,041977607
117; 0,125; 0,125; 168,73076923076923; 0,04197282
118; 0,125; 0,125; 168,71153846153845; 0,04196804
119; 0,125; 0,125; 168,46153846153845; 0,041905854
120; 0,125; 0,125; 168,84615384615384; 0,042001527
121; 0,125; 0,125; 168,07692307692307; 0,04181017
122; 0,125; 0,125; 169,59615384615384; 0,04218809
123; 0,125; 0,109375; 168,51923076923077; 0,0419202
124; 0,109375; 0,109375; 169,67307692307693; 0,042207226
125; 0,109375; 0,109375; 172,46153846153845; 0,042900883
126; 0,109375; 0,109375; 175,07692307692307; 0,04355148
127; 0,109375; 0,109375; 175,5; 0,043656725
128; 0,109375; 0,109375; 171,17307692307693; 0,04258037
129; 0,109375; 0,109375; 176,17307692307693; 0,04382416
130; 0,109375; 0,109375; 175,1153846153846; 0,04356105
131; 0,109375; 0,109375; 174,25; 0,043345775
132; 0,109375; 0,109375; 175,71153846153845; 0,043709345
133; 0,109375; 0,109375; 173,8846153846154; 0,043254886
134; 0,109375; 0,109375; 176,26923076923077; 0,043848075
135; 0,109375; 0,109375; 174,05769230769232; 0,04329794
136; 0,109375; 0,109375; 175,55769230769232; 0,043671075
137; 0,109375; 0,109375; 174,57692307692307; 0,04342709
138; 0,109375; 0,109375; 176,0; 0,043781098
139; 0,109375; 0,109375; 174,03846153846155; 0,043293156
140; 0,109375; 0,109375; 174,53846153846155; 0,043417532
141; 0,109375; 0,109375; 174,90384615384616; 0,04350843
142; 0,109375; 0,109375; 174,07692307692307; 0,043302722
143; 0,109375; 0,109375; 174,55769230769232; 0,043422315
144; 0,109375; 0,109375; 174,6346153846154; 0,043441456
145; 0,109375; 0,109375; 174,94230769230768; 0,043517992
146; 0,109375; 0,109375; 175,07692307692307; 0,043551482
147; 0,109375; 0,109375; 173,40384615384616; 0,043135293
148; 0,109375; 0,109375; 175,6153846153846; 0,04368543
149; 0,109375; 0,109375; 175,3653846153846; 0,043623243
150; 0,109375; 0,109375; 174,6153846153846; 0,043436665
151; 0,109375; 0,109375; 175,53846153846155; 0,043666296
152; 0,109375; 0,109375; 175,01923076923077; 0,043537132
153; 0,109375; 0,109375; 175,15384615384616; 0,043570615
154; 0,109375; 0,109375; 175,01923076923077; 0,04353712
155; 0,109375; 0,109375; 174,5; 0,04340796
156; 0,109375; 0,109375; 175,01923076923077; 0,043537125
157; 0,109375; 0,109375; 174,94230769230768; 0,043517992
158; 0,109375; 0,109375; 174,3653846153846; 0,043374483
159; 0,109375; 0,109375; 175,03846153846155; 0,043541916
160; 0,109375; 0,109375; 176,09615384615384; 0,04380502
161; 0,109375; 0,109375; 175,34615384615384; 0,043618456
162; 0,109375; 0,109375; 174,6153846153846; 0,04343667
163; 0,109375; 0,109375; 173,76923076923077; 0,04322618
164; 0,109375; 0,109375; 175,40384615384616; 0,0436328
165; 0,109375; 0,109375; 175,17307692307693; 0,043575402
166; 0,109375; 0,109375; 177,73076923076923; 0,044211645
167; 0,109375; 0,109375; 174,71153846153845; 0,04346059
168; 0,109375; 0,109375; 176,44230769230768; 0,043891132
169; 0,109375; 0,109375; 174,96153846153845; 0,04352278
170; 0,109375; 0,109375; 174,69230769230768; 0,043455802
171; 0,109375; 0,109375; 172,15384615384616; 0,042824347
172; 0,109375; 0,109375; 176,76923076923077; 0,04397245
173; 0,109375; 0,109375; 174,78846153846155; 0,04347972
174; 0,109375; 0,109375; 175,48076923076923; 0,043651935
175; 0,109375; 0,109375; 174,94230769230768; 0,043517992
176; 0,109375; 0,109375; 174,8653846153846; 0,043498866
177; 0,109375; 0,109375; 174,76923076923077; 0,04347494
178; 0,109375; 0,109375; 174,90384615384616; 0,043508425
179; 0,109375; 0,109375; 175,59615384615384; 0,04368064
180; 0,109375; 0,109375; 174,55769230769232; 0,04342232
181; 0,109375; 0,109375; 175,1153846153846; 0,04356105
182; 0,109375; 0,109375; 175,03846153846155; 0,04354191
183; 0,109375; 0,109375; 175,40384615384616; 0,0436328
184; 0,109375; 0,109375; 175,90384615384616; 0,04375718
185; 0,109375; 0,109375; 175,59615384615384; 0,04368064
186; 0,109375; 0,109375; 176,09615384615384; 0,04380502
187; 0,109375; 0,109375; 174,5; 0,043407958
188; 0,109375; 0,109375; 175,78846153846155; 0,043728475
189; 0,109375; 0,109375; 173,51923076923077; 0,043163996
190; 0,109375; 0,109375; 174,34615384615384; 0,043369696
191; 0,109375; 0,109375; 176,28846153846155; 0,04385286
192; 0,109375; 0,109375; 171,28846153846155; 0,042609073
193; 0,109375; 0,109375; 174,59615384615384; 0,04343188
194; 0,109375; 0,109375; 175,26923076923077; 0,043599315
195; 0,109375; 0,109375; 176,1346153846154; 0,043814585
196; 0,109375; 0,109375; 174,01923076923077; 0,04328837
197; 0,109375; 0,109375; 175,1346153846154; 0,043565832
198; 0,109375; 0,109375; 175,1153846153846; 0,04356105
199; 0,109375; 0,109375; 174,92307692307693; 0,043513212
200; 0,109375; 0,109375; 174,96153846153845; 0,04352277
201; 0,109375; 0,109375; 175,8653846153846; 0,04374761
202; 0,109375; 0,109375; 174,53846153846155; 0,043417536
203; 0,109375; 0,109375; 175,26923076923077; 0,043599315
204; 0,109375; 0,109375; 173,32692307692307; 0,043116156
205; 0,109375; 0,109375; 174,75; 0,04347015
206; 0,109375; 0,109375; 174,42307692307693; 0,04338883
207; 0,109375; 0,109375; 175,34615384615384; 0,043618448
208; 0,109375; 0,109375; 174,3653846153846; 0,043374483
209; 0,109375; 0,109375; 173,67307692307693; 0,043202266
210; 0,109375; 0,109375; 175,42307692307693; 0,04363759
211; 0,109375; 0,109375; 174,15384615384616; 0,043321855
212; 0,109375; 0,109375; 172,90384615384616; 0,043010913
213; 0,109375; 0,109375; 175,78846153846155; 0,04372848
214; 0,109375; 0,109375; 176,44230769230768; 0,043891124
215; 0,109375; 0,109375; 175,48076923076923; 0,043651942
216; 0,109375; 0,109375; 173,5; 0,043159205
217; 0,109375; 0,109375; 174,30769230769232; 0,043360133
218; 0,109375; 0,109375; 177,6153846153846; 0,044182938
219; 0,109375; 0,109375; 175,01923076923077; 0,043537132
220; 0,109375; 0,109375; 173,80769230769232; 0,043235756
221; 0,109375; 0,109375; 174,57692307692307; 0,043427106
222; 0,109375; 0,109375; 176,09615384615384; 0,043805018
223; 0,109375; 0,109375; 173,94230769230768; 0,043269236
224; 0,109375; 0,109375; 176,25; 0,043843288
225; 0,109375; 0,109375; 175,32692307692307; 0,043613672
226; 0,109375; 0,109375; 175,21153846153845; 0,04358496
227; 0,109375; 0,109375; 172,71153846153845; 0,042963073
228; 0,109375; 0,109375; 173,5; 0,04315921
229; 0,109375; 0,109375; 172,76923076923077; 0,042977426
230; 0,109375; 0,109375; 175,84615384615384; 0,04374283
231; 0,109375; 0,109375; 176,80769230769232; 0,04398202
232; 0,109375; 0,109375; 175,8653846153846; 0,04374761
233; 0,109375; 0,109375; 175,34615384615384; 0,043618448
234; 0,109375; 0,109375; 174,48076923076923; 0,043403175
235; 0,109375; 0,109375; 174,6346153846154; 0,04344145
