Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 188,94230769230768; 0,047000572
2; 0,40625; 0,390625; 191,98076923076923; 0,04775641
3; 0,390625; 0,390625; 193,07692307692307; 0,048029084
4; 0,390625; 0,375; 191,98076923076923; 0,047756415
5; 0,375; 0,34375; 190,28846153846155; 0,04733545
6; 0,34375; 0,328125; 191,59615384615384; 0,047660742
7; 0,328125; 0,3125; 196,0; 0,048756223
8; 0,3125; 0,3125; 196,07692307692307; 0,048775367
9; 0,3125; 0,3125; 195,05769230769232; 0,048521813
10; 0,3125; 0,296875; 194,3846153846154; 0,04835438
11; 0,296875; 0,28125; 195,32692307692307; 0,048588794
12; 0,28125; 0,28125; 225,48076923076923; 0,056089744
13; 0,28125; 0,28125; 262,9423076923077; 0,06540851
14; 0,28125; 0,28125; 263,5769230769231; 0,06556637
15; 0,28125; 0,28125; 263,63461538461536; 0,06558072
16; 0,28125; 0,265625; 263,59615384615387; 0,06557115
17; 0,265625; 0,265625; 263,9230769230769; 0,06565248
18; 0,265625; 0,265625; 264,84615384615387; 0,06588211
19; 0,265625; 0,265625; 265,0; 0,06592037
20; 0,265625; 0,25; 264,84615384615387; 0,0658821
21; 0,25; 0,234375; 267,86538461538464; 0,06663317
22; 0,234375; 0,234375; 267,96153846153845; 0,0666571
23; 0,234375; 0,234375; 271,8076923076923; 0,06761387
24; 0,234375; 0,234375; 272,38461538461536; 0,06775738
25; 0,234375; 0,234375; 272,34615384615387; 0,0677478
26; 0,234375; 0,234375; 275,03846153846155; 0,06841752
27; 0,234375; 0,234375; 276,28846153846155; 0,06872846
28; 0,234375; 0,234375; 276,3076923076923; 0,06873325
29; 0,234375; 0,234375; 275,6730769230769; 0,068575375
30; 0,234375; 0,234375; 276,71153846153845; 0,0688337
31; 0,234375; 0,203125; 275,9230769230769; 0,068637565
32; 0,203125; 0,203125; 276,3076923076923; 0,06873323
33; 0,203125; 0,203125; 277,0; 0,068905465
34; 0,203125; 0,203125; 274,9807692307692; 0,068403155
35; 0,203125; 0,203125; 276,5192307692308; 0,06878587
36; 0,203125; 0,203125; 274,4423076923077; 0,06826924
37; 0,203125; 0,203125; 275,53846153846155; 0,06854189
38; 0,203125; 0,203125; 277,6923076923077; 0,06907768
39; 0,203125; 0,203125; 279,61538461538464; 0,06955607
40; 0,203125; 0,203125; 278,96153846153845; 0,06939343
41; 0,203125; 0,203125; 278,9423076923077; 0,06938866
42; 0,203125; 0,203125; 280,0192307692308; 0,06965654
43; 0,203125; 0,203125; 279,28846153846155; 0,06947477
44; 0,203125; 0,203125; 279,84615384615387; 0,06961349
45; 0,203125; 0,203125; 278,59615384615387; 0,069302544
46; 0,203125; 0,203125; 280,1730769230769; 0,069694825
47; 0,203125; 0,203125; 279,9230769230769; 0,06963262
48; 0,203125; 0,203125; 278,96153846153845; 0,06939343
49; 0,203125; 0,203125; 279,78846153846155; 0,069599144
50; 0,203125; 0,203125; 280,0576923076923; 0,06966612
51; 0,203125; 0,203125; 279,9807692307692; 0,06964698
52; 0,203125; 0,203125; 278,11538461538464; 0,06918296
53; 0,203125; 0,203125; 279,9423076923077; 0,06963742
54; 0,203125; 0,203125; 279,38461538461536; 0,06949868
