Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 264,46153846153845; 0,06578645
2; 0,453125; 0,4375; 261,7692307692308; 0,06511672
3; 0,4375; 0,40625; 301,63461538461536; 0,075033456
4; 0,40625; 0,390625; 301,4230769230769; 0,074980855
5; 0,390625; 0,390625; 301,6730769230769; 0,07504304
6; 0,390625; 0,375; 302,4423076923077; 0,07523437
7; 0,375; 0,375; 301,71153846153845; 0,0750526
8; 0,375; 0,359375; 311,4423076923077; 0,07747321
9; 0,359375; 0,34375; 317,2307692307692; 0,07891311
10; 0,34375; 0,34375; 325,3269230769231; 0,08092707
11; 0,34375; 0,328125; 323,61538461538464; 0,080501325
12; 0,328125; 0,3125; 325,61538461538464; 0,08099885
13; 0,3125; 0,296875; 323,2692307692308; 0,08041524
14; 0,296875; 0,296875; 323,6730769230769; 0,08051569
15; 0,296875; 0,296875; 325,86538461538464; 0,08106104
16; 0,296875; 0,28125; 326,3269230769231; 0,08117587
17; 0,28125; 0,28125; 326,21153846153845; 0,08114716
18; 0,28125; 0,28125; 327,03846153846155; 0,08135286
19; 0,28125; 0,265625; 328,1923076923077; 0,08163989
20; 0,265625; 0,25; 326,59615384615387; 0,08124283
21; 0,25; 0,25; 327,7307692307692; 0,08152508
22; 0,25; 0,25; 328,25; 0,08165424
23; 0,25; 0,25; 324,5576923076923; 0,080735765
24; 0,25; 0,25; 317,0192307692308; 0,07886053
25; 0,25; 0,25; 317,28846153846155; 0,0789275
26; 0,25; 0,25; 318,78846153846155; 0,07930063
27; 0,25; 0,25; 318,5; 0,07922888
28; 0,25; 0,25; 317,5576923076923; 0,078994475
29; 0,25; 0,25; 318,90384615384613; 0,07932934
30; 0,25; 0,25; 318,75; 0,07929107
31; 0,25; 0,25; 316,5192307692308; 0,07873615
32; 0,25; 0,25; 318,46153846153845; 0,0792193
33; 0,25; 0,25; 318,3269230769231; 0,079185806
34; 0,25; 0,25; 319,9230769230769; 0,079582855
35; 0,25; 0,25; 318,9807692307692; 0,079348445
