Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 266,5; 0,066293545
2; 0,390625; 0,390625; 269,9807692307692; 0,06715939
3; 0,390625; 0,375; 265,65384615384613; 0,066083066
4; 0,359375; 0,359375; 261,0; 0,06492538
5; 0,359375; 0,34375; 255,21153846153845; 0,06348548
6; 0,34375; 0,34375; 253,44230769230768; 0,06304538
7; 0,34375; 0,328125; 252,8846153846154; 0,06290663
8; 0,328125; 0,328125; 254,15384615384616; 0,06322234
9; 0,328125; 0,328125; 254,46153846153845; 0,06329888
10; 0,328125; 0,3125; 254,01923076923077; 0,06318886
11; 0,3125; 0,3125; 252,65384615384616; 0,06284922
12; 0,3125; 0,3125; 251,78846153846155; 0,06263398
13; 0,3125; 0,3125; 249,44230769230768; 0,06205034
14; 0,3125; 0,296875; 252,71153846153845; 0,06286358
15; 0,296875; 0,296875; 251,65384615384616; 0,06260046
16; 0,296875; 0,28125; 253,30769230769232; 0,06301187
17; 0,265625; 0,265625; 251,07692307692307; 0,06245694
18; 0,265625; 0,265625; 247,73076923076923; 0,06162456
19; 0,265625; 0,265625; 248,40384615384616; 0,061792
20; 0,265625; 0,265625; 247,80769230769232; 0,061643697
21; 0,265625; 0,25; 248,32692307692307; 0,06177286
22; 0,25; 0,25; 247,84615384615384; 0,061653264
23; 0,25; 0,25; 248,6153846153846; 0,061844625
24; 0,25; 0,25; 248,65384615384616; 0,061854176
25; 0,25; 0,25; 249,51923076923077; 0,062069435
26; 0,25; 0,25; 247,90384615384616; 0,0616676
27; 0,25; 0,25; 250,15384615384616; 0,062227324
28; 0,25; 0,25; 249,34615384615384; 0,062026385
29; 0,25; 0,25; 249,55769230769232; 0,062079012
30; 0,25; 0,25; 248,21153846153845; 0,061744146
31; 0,25; 0,25; 247,8846153846154; 0,06166281
32; 0,25; 0,234375; 249,65384615384616; 0,062102914
33; 0,234375; 0,234375; 249,1153846153846; 0,061968975
34; 0,234375; 0,234375; 249,07692307692307; 0,06195941
35; 0,234375; 0,234375; 247,65384615384616; 0,061605413
36; 0,234375; 0,234375; 248,48076923076923; 0,061811127
37; 0,234375; 0,234375; 249,19230769230768; 0,061988115
38; 0,234375; 0,234375; 248,53846153846155; 0,061825458
39; 0,234375; 0,234375; 248,8846153846154; 0,06191158
40; 0,234375; 0,234375; 250,01923076923077; 0,062193815
41; 0,234375; 0,234375; 248,59615384615384; 0,06183982
42; 0,234375; 0,234375; 248,75; 0,06187809
43; 0,234375; 0,234375; 249,23076923076923; 0,061997678
44; 0,234375; 0,234375; 248,23076923076923; 0,06174893
45; 0,234375; 0,234375; 248,46153846153845; 0,061806325
46; 0,234375; 0,234375; 249,21153846153845; 0,0619929
47; 0,234375; 0,234375; 249,15384615384616; 0,06197854
48; 0,234375; 0,234375; 249,1346153846154; 0,061973754
49; 0,234375; 0,234375; 248,01923076923077; 0,061696295
50; 0,234375; 0,234375; 246,90384615384616; 0,061418835
51; 0,234375; 0,234375; 249,09615384615384; 0,06196419
52; 0,234375; 0,234375; 248,53846153846155; 0,06182546
53; 0,234375; 0,234375; 248,55769230769232; 0,06183024
54; 0,234375; 0,234375; 248,98076923076923; 0,061935488
55; 0,234375; 0,21875; 248,92307692307693; 0,061921135
56; 0,21875; 0,203125; 249,01923076923077; 0,06194506
57; 0,203125; 0,203125; 247,8653846153846; 0,061658032
58; 0,203125; 0,203125; 248,76923076923077; 0,06188287
59; 0,203125; 0,203125; 248,55769230769232; 0,06183025
60; 0,203125; 0,203125; 250,19230769230768; 0,06223688
61; 0,203125; 0,203125; 250,05769230769232; 0,06220339
62; 0,203125; 0,203125; 248,1346153846154; 0,061725013
63; 0,203125; 0,203125; 250,40384615384616; 0,062289502
64; 0,203125; 0,203125; 249,5; 0,062064648
65; 0,203125; 0,203125; 247,8653846153846; 0,061658032
66; 0,203125; 0,203125; 250,80769230769232; 0,062389962
67; 0,203125; 0,203125; 249,48076923076923; 0,062059894
68; 0,203125; 0,203125; 247,73076923076923; 0,061624553
69; 0,203125; 0,203125; 249,1153846153846; 0,06196899
70; 0,203125; 0,203125; 250,09615384615384; 0,06221295
71; 0,203125; 0,203125; 249,59615384615384; 0,062088568
72; 0,203125; 0,1875; 249,90384615384616; 0,06216512
73; 0,171875; 0,171875; 250,71153846153845; 0,062366046
74; 0,171875; 0,15625; 253,30769230769232; 0,06301187
75; 0,15625; 0,15625; 250,23076923076923; 0,06224644
76; 0,15625; 0,15625; 249,78846153846155; 0,062136427
77; 0,15625; 0,140625; 247,98076923076923; 0,06168673
78; 0,140625; 0,140625; 249,15384615384616; 0,06197854
79; 0,140625; 0,140625; 249,53846153846155; 0,06207424
80; 0,140625; 0,140625; 250,69230769230768; 0,062361285
81; 0,140625; 0,125; 249,98076923076923; 0,06218429
82; 0,125; 0,125; 252,3653846153846; 0,06277748
83; 0,125; 0,125; 253,98076923076923; 0,06317932
