Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 181,94230769230768; 0,045259282
2; 0,421875; 0,421875; 219,05769230769232; 0,05449197
3; 0,421875; 0,40625; 219,3846153846154; 0,05457328
4; 0,40625; 0,40625; 220,23076923076923; 0,054783776
5; 0,40625; 0,40625; 220,96153846153845; 0,054965563
6; 0,40625; 0,40625; 216,69230769230768; 0,053903565
7; 0,40625; 0,40625; 219,55769230769232; 0,05461635
8; 0,40625; 0,375; 220,40384615384616; 0,054826822
9; 0,375; 0,359375; 230,1153846153846; 0,057242632
10; 0,359375; 0,359375; 239,01923076923077; 0,059457514
11; 0,359375; 0,359375; 239,3653846153846; 0,05954363
12; 0,359375; 0,3125; 240,25; 0,059763677
13; 0,3125; 0,3125; 239,94230769230768; 0,05968713
14; 0,3125; 0,3125; 238,5; 0,059328344
15; 0,3125; 0,3125; 237,0; 0,058955207
16; 0,3125; 0,3125; 235,76923076923077; 0,05864904
17; 0,3125; 0,3125; 233,51923076923077; 0,058089335
18; 0,3125; 0,3125; 234,92307692307693; 0,058438554
19; 0,3125; 0,3125; 234,6153846153846; 0,058362003
20; 0,3125; 0,3125; 235,01923076923077; 0,05846248
21; 0,3125; 0,296875; 235,19230769230768; 0,058505528
22; 0,296875; 0,296875; 235,57692307692307; 0,058601204
23; 0,296875; 0,296875; 236,05769230769232; 0,0587208
24; 0,296875; 0,296875; 239,48076923076923; 0,059572324
25; 0,296875; 0,296875; 237,17307692307693; 0,058998264
26; 0,296875; 0,296875; 236,59615384615384; 0,058854755
27; 0,296875; 0,296875; 236,71153846153845; 0,058883455
28; 0,296875; 0,296875; 238,05769230769232; 0,05921832
29; 0,296875; 0,28125; 235,65384615384616; 0,058620356
30; 0,28125; 0,28125; 204,07692307692307; 0,0507654
31; 0,28125; 0,265625; 165,23076923076923; 0,04110218
32; 0,265625; 0,265625; 167,76923076923077; 0,041733645
33; 0,265625; 0,265625; 164,75; 0,040982597
34; 0,265625; 0,25; 165,30769230769232; 0,041121323
35; 0,25; 0,25; 166,44230769230768; 0,04140357
36; 0,25; 0,25; 166,26923076923077; 0,041360505
37; 0,25; 0,25; 165,25; 0,041106973
38; 0,25; 0,25; 165,32692307692307; 0,04112611
39; 0,25; 0,25; 165,98076923076923; 0,041288756
40; 0,25; 0,25; 165,69230769230768; 0,041217003
41; 0,25; 0,25; 164,09615384615384; 0,040819947
42; 0,25; 0,25; 163,17307692307693; 0,040590324
43; 0,25; 0,25; 165,92307692307693; 0,041274402
44; 0,25; 0,25; 167,1153846153846; 0,041571002
45; 0,25; 0,25; 167,80769230769232; 0,04174321
46; 0,25; 0,25; 167,73076923076923; 0,041724067
47; 0,25; 0,234375; 168,75; 0,041977607
48; 0,234375; 0,234375; 169,40384615384616; 0,042140253
49; 0,234375; 0,21875; 168,90384615384616; 0,042015877
50; 0,21875; 0,21875; 172,32692307692307; 0,0428674
51; 0,21875; 0,21875; 172,1153846153846; 0,042814773
52; 0,21875; 0,21875; 171,46153846153845; 0,042652126
53; 0,21875; 0,203125; 172,1153846153846; 0,04281477
54; 0,203125; 0,203125; 168,15384615384616; 0,041829314
55; 0,203125; 0,203125; 160,6153846153846; 0,039954074
56; 0,203125; 0,203125; 157,32692307692307; 0,039136045
57; 0,203125; 0,1875; 155,44230769230768; 0,038667236
58; 0,1875; 0,1875; 155,51923076923077; 0,038686372
59; 0,1875; 0,1875; 155,34615384615384; 0,038643315
60; 0,1875; 0,1875; 155,78846153846155; 0,038753346
61; 0,1875; 0,1875; 154,46153846153845; 0,038423266
62; 0,1875; 0,1875; 153,05769230769232; 0,038074058
63; 0,1875; 0,171875; 153,21153846153845; 0,03811232
64; 0,171875; 0,171875; 154,30769230769232; 0,038385
65; 0,171875; 0,171875; 156,46153846153845; 0,038920786
66; 0,171875; 0,171875; 156,5; 0,03893035
67; 0,171875; 0,171875; 157,59615384615384; 0,039203025
68; 0,171875; 0,171875; 157,1346153846154; 0,039088216
69; 0,171875; 0,171875; 157,94230769230768; 0,039289124
70; 0,171875; 0,171875; 156,26923076923077; 0,03887295
71; 0,171875; 0,171875; 156,15384615384616; 0,038844246
72; 0,171875; 0,171875; 156,80769230769232; 0,039006893
73; 0,171875; 0,171875; 156,30769230769232; 0,03888251
74; 0,171875; 0,171875; 156,80769230769232; 0,039006885
75; 0,171875; 0,171875; 156,75; 0,038992543
76; 0,171875; 0,171875; 157,48076923076923; 0,03917432
77; 0,171875; 0,171875; 156,3653846153846; 0,038896866
78; 0,171875; 0,171875; 157,1153846153846; 0,03908343
79; 0,171875; 0,15625; 158,1153846153846; 0,039332185
80; 0,15625; 0,15625; 156,09615384615384; 0,03882988
81; 0,15625; 0,15625; 152,92307692307693; 0,038040556
82; 0,15625; 0,15625; 154,42307692307693; 0,038413692
83; 0,15625; 0,15625; 154,01923076923077; 0,038313236
84; 0,15625; 0,15625; 151,34615384615384; 0,037648287
85; 0,15625; 0,15625; 153,42307692307693; 0,038164932
86; 0,15625; 0,15625; 151,6346153846154; 0,03772004
87; 0,15625; 0,15625; 152,23076923076923; 0,037868336
88; 0,15625; 0,15625; 152,30769230769232; 0,03788748
89; 0,15625; 0,15625; 151,42307692307693; 0,03766742
90; 0,15625; 0,15625; 154,09615384615384; 0,03833237
91; 0,15625; 0,15625; 153,17307692307693; 0,038102746
92; 0,15625; 0,15625; 152,69230769230768; 0,03798315
93; 0,15625; 0,15625; 153,5; 0,03818407
94; 0,15625; 0,15625; 151,3653846153846; 0,037653074
95; 0,15625; 0,15625; 154,15384615384616; 0,038346723
96; 0,15625; 0,15625; 151,44230769230768; 0,037672203
97; 0,15625; 0,15625; 151,67307692307693; 0,037729606
98; 0,15625; 0,15625; 151,78846153846155; 0,037758317
99; 0,15625; 0,15625; 151,28846153846155; 0,037633933
100; 0,15625; 0,15625; 151,6346153846154; 0,037720047
101; 0,15625; 0,15625; 152,30769230769232; 0,037887476
102; 0,15625; 0,15625; 152,76923076923077; 0,038002286
103; 0,15625; 0,15625; 153,25; 0,03812188
104; 0,15625; 0,15625; 152,6346153846154; 0,037968796
105; 0,15625; 0,15625; 153,5; 0,03818407
106; 0,15625; 0,15625; 151,6346153846154; 0,037720043
107; 0,15625; 0,15625; 152,32692307692307; 0,037892256
108; 0,15625; 0,15625; 152,05769230769232; 0,03782529
109; 0,15625; 0,15625; 154,3846153846154; 0,038404122
110; 0,15625; 0,15625; 151,34615384615384; 0,037648287
111; 0,15625; 0,15625; 150,8846153846154; 0,03753347
112; 0,15625; 0,15625; 152,3846153846154; 0,03790661
113; 0,15625; 0,15625; 151,80769230769232; 0,037763096
114; 0,15625; 0,15625; 152,15384615384616; 0,03784921
115; 0,15625; 0,15625; 152,44230769230768; 0,03792096
116; 0,15625; 0,15625; 152,90384615384616; 0,038035773
117; 0,15625; 0,15625; 153,15384615384616; 0,03809796
118; 0,15625; 0,15625; 152,40384615384616; 0,037911393
119; 0,15625; 0,15625; 152,1346153846154; 0,037844416
120; 0,15625; 0,15625; 153,3846153846154; 0,038155366
121; 0,15625; 0,15625; 151,55769230769232; 0,037700906
122; 0,15625; 0,15625; 152,1346153846154; 0,037844416
123; 0,15625; 0,15625; 150,98076923076923; 0,037557397
124; 0,15625; 0,15625; 151,90384615384616; 0,037787016
125; 0,15625; 0,15625; 152,69230769230768; 0,037983153
126; 0,15625; 0,15625; 152,32692307692307; 0,03789226
127; 0,15625; 0,15625; 152,0; 0,037810937
128; 0,15625; 0,15625; 151,8653846153846; 0,03777745
129; 0,15625; 0,15625; 151,46153846153845; 0,037676994
130; 0,15625; 0,15625; 151,98076923076923; 0,03780615
131; 0,15625; 0,15625; 151,42307692307693; 0,037667423
132; 0,15625; 0,15625; 151,75; 0,037748747
133; 0,15625; 0,15625; 152,71153846153845; 0,037987933
134; 0,15625; 0,15625; 153,6153846153846; 0,038212772
135; 0,15625; 0,15625; 153,44230769230768; 0,03816972
136; 0,15625; 0,15625; 151,15384615384616; 0,03760045
137; 0,15625; 0,15625; 153,26923076923077; 0,03812667
138; 0,15625; 0,15625; 154,76923076923077; 0,0384998
139; 0,15625; 0,15625; 151,57692307692307; 0,037705693
140; 0,15625; 0,15625; 152,15384615384616; 0,037849203
141; 0,15625; 0,15625; 151,75; 0,037748747
142; 0,15625; 0,15625; 152,0; 0,037810933
143; 0,15625; 0,15625; 151,40384615384616; 0,037662636
144; 0,15625; 0,15625; 152,96153846153845; 0,038050123
145; 0,15625; 0,15625; 153,3846153846154; 0,038155373
146; 0,15625; 0,15625; 151,71153846153845; 0,03773918
147; 0,15625; 0,15625; 151,8653846153846; 0,03777745
148; 0,15625; 0,15625; 151,82692307692307; 0,037767883
149; 0,15625; 0,15625; 153,30769230769232; 0,038136233
150; 0,15625; 0,15625; 152,69230769230768; 0,03798315
151; 0,15625; 0,15625; 152,8653846153846; 0,038026214
152; 0,15625; 0,15625; 151,1346153846154; 0,037595667
153; 0,15625; 0,15625; 151,90384615384616; 0,037787016
154; 0,15625; 0,15625; 152,0; 0,037810937
155; 0,15625; 0,15625; 151,57692307692307; 0,037705693
156; 0,15625; 0,15625; 152,46153846153845; 0,037925746
157; 0,15625; 0,15625; 152,0; 0,037810937
158; 0,15625; 0,15625; 151,1153846153846; 0,037590887
159; 0,15625; 0,15625; 153,69230769230768; 0,038231906
160; 0,15625; 0,15625; 153,05769230769232; 0,03807404
161; 0,15625; 0,15625; 153,69230769230768; 0,038231913
162; 0,15625; 0,15625; 151,84615384615384; 0,037772663
163; 0,15625; 0,15625; 152,84615384615384; 0,038021423
164; 0,15625; 0,15625; 151,80769230769232; 0,037763093
165; 0,15625; 0,15625; 152,34615384615384; 0,037897043
166; 0,15625; 0,15625; 153,40384615384616; 0,03816015
167; 0,15625; 0,15625; 152,76923076923077; 0,038002286
168; 0,15625; 0,15625; 152,76923076923077; 0,038002286
169; 0,15625; 0,15625; 151,21153846153845; 0,037614796
170; 0,15625; 0,15625; 153,59615384615384; 0,038207993
171; 0,15625; 0,15625; 152,92307692307693; 0,038040556
172; 0,15625; 0,15625; 153,78846153846155; 0,038255826
173; 0,15625; 0,15625; 151,53846153846155; 0,037696123
174; 0,15625; 0,15625; 152,5; 0,037935313
175; 0,15625; 0,15625; 151,1153846153846; 0,037590884
176; 0,15625; 0,15625; 153,1153846153846; 0,038088392
177; 0,15625; 0,15625; 152,17307692307693; 0,037853986
178; 0,15625; 0,15625; 153,84615384615384; 0,03827018
179; 0,15625; 0,15625; 153,8653846153846; 0,03827496
180; 0,15625; 0,15625; 152,01923076923077; 0,037815716
181; 0,15625; 0,15625; 152,1153846153846; 0,037839636
182; 0,15625; 0,15625; 151,73076923076923; 0,037743963
183; 0,15625; 0,15625; 152,69230769230768; 0,037983153
184; 0,15625; 0,15625; 153,40384615384616; 0,038160153
