Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 223,1346153846154; 0,055506114
2; 0,4375; 0,4375; 274,8076923076923; 0,068360105
3; 0,4375; 0,4375; 275,65384615384613; 0,06857061
4; 0,4375; 0,421875; 275,46153846153845; 0,06852278
5; 0,40625; 0,40625; 273,8269230769231; 0,068116166
6; 0,40625; 0,40625; 270,40384615384613; 0,06726465
7; 0,40625; 0,40625; 273,2692307692308; 0,06797742
8; 0,40625; 0,390625; 273,4807692307692; 0,068030044
9; 0,390625; 0,390625; 271,4807692307692; 0,06753253
10; 0,390625; 0,375; 269,61538461538464; 0,0670685
11; 0,375; 0,375; 271,71153846153845; 0,06758993
12; 0,375; 0,375; 272,28846153846155; 0,06773344
13; 0,375; 0,375; 270,7692307692308; 0,06735553
14; 0,375; 0,375; 271,2692307692308; 0,06747992
15; 0,375; 0,375; 271,59615384615387; 0,06756124
16; 0,375; 0,359375; 271,8269230769231; 0,06761863
17; 0,359375; 0,359375; 271,4807692307692; 0,06753253
18; 0,359375; 0,359375; 260,75; 0,06486318
19; 0,359375; 0,359375; 267,13461538461536; 0,06645139
20; 0,359375; 0,359375; 267,1730769230769; 0,06646097
21; 0,359375; 0,34375; 266,96153846153845; 0,06640834
22; 0,34375; 0,34375; 265,0769230769231; 0,06593953
23; 0,34375; 0,34375; 273,88461538461536; 0,06813049
24; 0,34375; 0,34375; 274,46153846153845; 0,06827401
25; 0,34375; 0,34375; 283,59615384615387; 0,07054634
26; 0,34375; 0,34375; 276,88461538461536; 0,06887678
27; 0,34375; 0,34375; 280,75; 0,069838315
28; 0,34375; 0,34375; 283,2692307692308; 0,07046499
29; 0,34375; 0,34375; 278,9423076923077; 0,06938864
30; 0,34375; 0,34375; 283,86538461538464; 0,07061329
31; 0,34375; 0,34375; 282,71153846153845; 0,070326254
32; 0,34375; 0,34375; 283,36538461538464; 0,070488915
33; 0,34375; 0,34375; 283,6923076923077; 0,07057024
34; 0,34375; 0,34375; 284,21153846153845; 0,070699394
35; 0,34375; 0,34375; 280,84615384615387; 0,06986224
36; 0,34375; 0,34375; 281,53846153846155; 0,07003446
37; 0,34375; 0,34375; 283,8076923076923; 0,070598945
38; 0,34375; 0,34375; 283,0; 0,070398025
39; 0,34375; 0,34375; 284,0; 0,07064677
40; 0,34375; 0,34375; 281,6923076923077; 0,07007272
41; 0,34375; 0,34375; 282,53846153846155; 0,070283204
42; 0,34375; 0,34375; 283,6730769230769; 0,07056545
43; 0,34375; 0,34375; 281,40384615384613; 0,07000096
44; 0,34375; 0,328125; 282,96153846153845; 0,070388444
