Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 204,96153846153845; 0,05098545
2; 0,4375; 0,4375; 189,21153846153845; 0,04706753
3; 0,4375; 0,4375; 200,75; 0,0499378
4; 0,4375; 0,40625; 195,6346153846154; 0,048665326
5; 0,40625; 0,40625; 191,98076923076923; 0,0477564
6; 0,40625; 0,40625; 188,96153846153845; 0,04700536
7; 0,40625; 0,390625; 183,28846153846155; 0,045594152
8; 0,390625; 0,390625; 178,80769230769232; 0,044479527
9; 0,390625; 0,390625; 180,48076923076923; 0,044895712
10; 0,390625; 0,375; 181,40384615384616; 0,045125343
11; 0,375; 0,375; 180,46153846153845; 0,044890933
12; 0,375; 0,375; 180,48076923076923; 0,04489571
13; 0,375; 0,375; 182,71153846153845; 0,04545063
14; 0,375; 0,359375; 182,94230769230768; 0,04550803
15; 0,359375; 0,359375; 182,25; 0,04533581
16; 0,359375; 0,359375; 181,59615384615384; 0,04517317
17; 0,359375; 0,359375; 183,09615384615384; 0,04554631
18; 0,359375; 0,359375; 178,32692307692307; 0,04435993
19; 0,359375; 0,34375; 184,34615384615384; 0,045857254
20; 0,34375; 0,34375; 195,34615384615384; 0,048593573
21; 0,34375; 0,328125; 207,65384615384616; 0,051655177
22; 0,328125; 0,328125; 205,75; 0,051181592
23; 0,328125; 0,328125; 203,8846153846154; 0,050717566
24; 0,328125; 0,328125; 204,59615384615384; 0,050894573
25; 0,328125; 0,3125; 205,59615384615384; 0,05114334
26; 0,3125; 0,3125; 204,71153846153845; 0,05092328
27; 0,3125; 0,3125; 205,32692307692307; 0,051076356
28; 0,3125; 0,296875; 206,8653846153846; 0,05145906
29; 0,296875; 0,296875; 204,5; 0,050870642
30; 0,296875; 0,28125; 204,94230769230768; 0,05098067
31; 0,28125; 0,28125; 205,71153846153845; 0,05117202
32; 0,28125; 0,28125; 206,3846153846154; 0,051339462
33; 0,28125; 0,28125; 205,5; 0,05111942
34; 0,28125; 0,28125; 203,6153846153846; 0,05065061
35; 0,28125; 0,28125; 206,21153846153845; 0,051296413
36; 0,28125; 0,28125; 204,21153846153845; 0,050798897
37; 0,28125; 0,25; 205,1153846153846; 0,05102374
38; 0,25; 0,25; 200,76923076923077; 0,049942598
39; 0,25; 0,25; 198,3846153846154; 0,049349394
40; 0,25; 0,25; 199,96153846153845; 0,049741663
41; 0,25; 0,25; 198,75; 0,049440287
42; 0,25; 0,25; 199,30769230769232; 0,049579017
43; 0,25; 0,25; 197,17307692307693; 0,04904803
44; 0,25; 0,25; 198,65384615384616; 0,049416386
45; 0,25; 0,25; 195,80769230769232; 0,048708398
46; 0,25; 0,25; 196,84615384615384; 0,048966713
47; 0,25; 0,25; 196,48076923076923; 0,048875824
48; 0,25; 0,234375; 195,1346153846154; 0,04854095
49; 0,234375; 0,234375; 196,25; 0,048818424
50; 0,234375; 0,234375; 204,3653846153846; 0,05083716
51; 0,234375; 0,234375; 208,98076923076923; 0,05198528
52; 0,234375; 0,203125; 209,05769230769232; 0,05200441
53; 0,203125; 0,203125; 203,82692307692307; 0,05070321
54; 0,203125; 0,203125; 190,51923076923077; 0,047392845
55; 0,203125; 0,203125; 188,76923076923077; 0,04695753
56; 0,203125; 0,203125; 187,6153846153846; 0,0466705
57; 0,203125; 0,203125; 187,94230769230768; 0,046751834
58; 0,203125; 0,203125; 188,5; 0,046890557
59; 0,203125; 0,203125; 188,34615384615384; 0,04685229
60; 0,203125; 0,1875; 188,0; 0,046766177
