Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 168,0; 0,041791055
2; 0,421875; 0,390625; 212,30769230769232; 0,05281287
3; 0,390625; 0,390625; 212,42307692307693; 0,05284157
4; 0,390625; 0,390625; 190,05769230769232; 0,04727804
5; 0,390625; 0,390625; 191,80769230769232; 0,047713347
6; 0,390625; 0,375; 191,69230769230768; 0,047684647
7; 0,375; 0,359375; 192,73076923076923; 0,047942974
8; 0,359375; 0,359375; 191,32692307692307; 0,047593765
9; 0,359375; 0,34375; 191,25; 0,047574624
10; 0,34375; 0,34375; 191,1153846153846; 0,047541145
11; 0,34375; 0,34375; 189,6153846153846; 0,047168
12; 0,34375; 0,328125; 189,65384615384616; 0,047177576
13; 0,328125; 0,3125; 187,19230769230768; 0,046565257
14; 0,3125; 0,3125; 190,21153846153845; 0,047316305
15; 0,3125; 0,3125; 184,5; 0,045895535
16; 0,3125; 0,3125; 195,96153846153845; 0,04874664
17; 0,3125; 0,3125; 196,17307692307693; 0,048799276
18; 0,3125; 0,296875; 196,6153846153846; 0,048909303
19; 0,296875; 0,296875; 197,28846153846155; 0,04907673
20; 0,296875; 0,296875; 195,75; 0,048694037
21; 0,296875; 0,296875; 196,65384615384616; 0,048918866
22; 0,296875; 0,296875; 196,65384615384616; 0,048918866
23; 0,296875; 0,296875; 197,67307692307693; 0,049172416
24; 0,296875; 0,296875; 198,0; 0,04925374
25; 0,296875; 0,296875; 196,80769230769232; 0,048957147
26; 0,296875; 0,296875; 196,6153846153846; 0,048909303
27; 0,296875; 0,28125; 196,1346153846154; 0,048789714
28; 0,28125; 0,28125; 195,8846153846154; 0,048727512
29; 0,28125; 0,28125; 193,94230769230768; 0,048244353
30; 0,28125; 0,28125; 196,40384615384616; 0,048856672
31; 0,28125; 0,28125; 194,8653846153846; 0,048473973
32; 0,28125; 0,265625; 194,75; 0,048445266
33; 0,265625; 0,265625; 198,30769230769232; 0,049330287
34; 0,265625; 0,265625; 198,09615384615384; 0,049277645
35; 0,265625; 0,25; 197,21153846153845; 0,0490576
36; 0,25; 0,25; 197,40384615384616; 0,049105447
37; 0,25; 0,234375; 196,6153846153846; 0,04890931
38; 0,234375; 0,234375; 197,15384615384616; 0,049043257
39; 0,234375; 0,234375; 195,92307692307693; 0,048737094
40; 0,234375; 0,21875; 198,3653846153846; 0,049344633
41; 0,203125; 0,203125; 184,53846153846155; 0,04590508
42; 0,203125; 0,203125; 175,94230769230768; 0,043766733
43; 0,203125; 0,203125; 174,78846153846155; 0,043479707
44; 0,203125; 0,1875; 173,09615384615384; 0,043058746
45; 0,1875; 0,1875; 173,3846153846154; 0,043130502
46; 0,1875; 0,1875; 176,19230769230768; 0,043828923
47; 0,1875; 0,1875; 176,30769230769232; 0,043857627
48; 0,1875; 0,1875; 175,57692307692307; 0,04367584
49; 0,1875; 0,1875; 177,30769230769232; 0,044106383
50; 0,1875; 0,1875; 173,92307692307693; 0,04326445
51; 0,1875; 0,15625; 175,3653846153846; 0,04362323
52; 0,15625; 0,15625; 175,46153846153845; 0,043647137
53; 0,15625; 0,125; 176,40384615384616; 0,04388154
54; 0,125; 0,125; 176,53846153846155; 0,043915033
55; 0,125; 0,125; 177,71153846153845; 0,044206843
56; 0,125; 0,125; 174,59615384615384; 0,043431886
57; 0,125; 0,125; 173,80769230769232; 0,043235745
58; 0,125; 0,109375; 173,59615384615384; 0,04318312
59; 0,109375; 0,109375; 174,67307692307693; 0,04345101
60; 0,109375; 0,109375; 174,15384615384616; 0,043321848
61; 0,109375; 0,109375; 174,07692307692307; 0,04330271
62; 0,109375; 0,109375; 173,8653846153846; 0,04325009
63; 0,109375; 0,109375; 175,17307692307693; 0,043575387
64; 0,109375; 0,109375; 173,84615384615384; 0,043245297
65; 0,109375; 0,109375; 174,55769230769232; 0,043422304
66; 0,109375; 0,109375; 173,5; 0,0431592
67; 0,109375; 0,109375; 173,05769230769232; 0,04304917
68; 0,109375; 0,109375; 174,57692307692307; 0,043427084
69; 0,109375; 0,109375; 176,1346153846154; 0,043814577
70; 0,109375; 0,109375; 174,73076923076923; 0,043465357
71; 0,109375; 0,109375; 172,76923076923077; 0,042977408
72; 0,109375; 0,109375; 175,1346153846154; 0,04356581
73; 0,109375; 0,109375; 174,1346153846154; 0,043317072
74; 0,109375; 0,109375; 175,1153846153846; 0,043561026
75; 0,109375; 0,109375; 175,26923076923077; 0,04359931
76; 0,109375; 0,109375; 174,21153846153845; 0,043336205
77; 0,109375; 0,109375; 174,55769230769232; 0,0434223
78; 0,109375; 0,109375; 174,19230769230768; 0,043331422
79; 0,109375; 0,109375; 173,84615384615384; 0,043245308
80; 0,109375; 0,109375; 173,82692307692307; 0,04324053
81; 0,109375; 0,109375; 176,44230769230768; 0,04389111
82; 0,109375; 0,109375; 174,17307692307693; 0,043326635
83; 0,109375; 0,109375; 174,3653846153846; 0,043374475
84; 0,109375; 0,109375; 173,73076923076923; 0,043216605
85; 0,109375; 0,109375; 173,55769230769232; 0,04317356
86; 0,109375; 0,109375; 174,3846153846154; 0,04337925
87; 0,109375; 0,109375; 174,21153846153845; 0,04333621
88; 0,109375; 0,109375; 173,6346153846154; 0,04319268
89; 0,109375; 0,109375; 174,28846153846155; 0,04335534
90; 0,109375; 0,109375; 174,1153846153846; 0,043312285
91; 0,109375; 0,109375; 174,48076923076923; 0,043403175
92; 0,109375; 0,109375; 174,05769230769232; 0,043297924
93; 0,109375; 0,109375; 174,28846153846155; 0,043355327
94; 0,109375; 0,109375; 174,44230769230768; 0,043393604
95; 0,109375; 0,109375; 174,55769230769232; 0,043422315
96; 0,109375; 0,109375; 173,57692307692307; 0,04317834
97; 0,109375; 0,109375; 174,25; 0,043345753
98; 0,109375; 0,109375; 174,17307692307693; 0,043326624
99; 0,109375; 0,109375; 174,09615384615384; 0,043307487
100; 0,109375; 0,109375; 173,8653846153846; 0,043250084
101; 0,109375; 0,109375; 174,80769230769232; 0,043484505
102; 0,109375; 0,109375; 174,48076923076923; 0,043403167
103; 0,109375; 0,109375; 175,53846153846155; 0,04366627
104; 0,109375; 0,109375; 173,94230769230768; 0,04326922
105; 0,109375; 0,109375; 174,46153846153845; 0,043398388
106; 0,109375; 0,109375; 174,25; 0,043345764
107; 0,109375; 0,109375; 175,57692307692307; 0,043675844
108; 0,109375; 0,109375; 174,01923076923077; 0,043288358
109; 0,109375; 0,109375; 174,55769230769232; 0,043422315
110; 0,109375; 0,109375; 175,26923076923077; 0,043599304
111; 0,109375; 0,109375; 174,98076923076923; 0,043527547
112; 0,109375; 0,109375; 173,96153846153845; 0,04327401
113; 0,109375; 0,109375; 173,75; 0,0432214
114; 0,109375; 0,109375; 173,6346153846154; 0,04319269
115; 0,109375; 0,109375; 175,40384615384616; 0,043632787
116; 0,109375; 0,109375; 174,8653846153846; 0,043498848
117; 0,109375; 0,109375; 175,5; 0,043656714
118; 0,109375; 0,109375; 174,6153846153846; 0,043436654
119; 0,109375; 0,109375; 173,82692307692307; 0,043240525
120; 0,109375; 0,109375; 174,69230769230768; 0,043455794
121; 0,109375; 0,109375; 174,65384615384616; 0,043446228
122; 0,109375; 0,109375; 172,8846153846154; 0,04300612
123; 0,109375; 0,109375; 174,07692307692307; 0,04330271
124; 0,109375; 0,109375; 174,28846153846155; 0,04335533
125; 0,109375; 0,109375; 174,96153846153845; 0,04352276
126; 0,109375; 0,109375; 174,1153846153846; 0,043312274
127; 0,109375; 0,109375; 173,8653846153846; 0,043250084
128; 0,109375; 0,109375; 173,23076923076923; 0,043092225
129; 0,109375; 0,109375; 175,03846153846155; 0,043541893
130; 0,109375; 0,109375; 174,0; 0,04328358
131; 0,109375; 0,109375; 174,3846153846154; 0,043379255
132; 0,109375; 0,109375; 174,40384615384616; 0,043384038
133; 0,109375; 0,109375; 175,75; 0,043718908
134; 0,109375; 0,109375; 174,07692307692307; 0,04330271
135; 0,109375; 0,109375; 172,53846153846155; 0,042920012
136; 0,109375; 0,109375; 173,98076923076923; 0,0432788
137; 0,109375; 0,109375; 174,23076923076923; 0,04334098
138; 0,109375; 0,109375; 175,32692307692307; 0,043613665
139; 0,109375; 0,109375; 174,1153846153846; 0,043312274
140; 0,109375; 0,109375; 174,23076923076923; 0,043340985
141; 0,109375; 0,109375; 174,26923076923077; 0,04335056
142; 0,109375; 0,109375; 173,6153846153846; 0,0431879
143; 0,109375; 0,109375; 174,1153846153846; 0,043312274
144; 0,109375; 0,109375; 174,84615384615384; 0,043494068
145; 0,109375; 0,109375; 174,53846153846155; 0,04341752
146; 0,109375; 0,109375; 174,09615384615384; 0,043307487
147; 0,109375; 0,109375; 173,82692307692307; 0,04324052
148; 0,109375; 0,109375; 173,6346153846154; 0,04319269
149; 0,109375; 0,09375; 173,82692307692307; 0,04324051
150; 0,09375; 0,09375; 174,51923076923077; 0,04341274
151; 0,09375; 0,09375; 175,28846153846155; 0,043604095
152; 0,09375; 0,078125; 175,84615384615384; 0,043742817
153; 0,078125; 0,078125; 175,75; 0,0437189
154; 0,078125; 0,078125; 176,46153846153845; 0,043895897
155; 0,078125; 0,078125; 176,5; 0,043905456
156; 0,078125; 0,078125; 176,01923076923077; 0,043785878
157; 0,078125; 0,078125; 177,98076923076923; 0,044273812
158; 0,078125; 0,078125; 177,40384615384616; 0,04413031
159; 0,078125; 0,078125; 176,71153846153845; 0,043958094
160; 0,078125; 0,078125; 175,84615384615384; 0,04374282
161; 0,078125; 0,078125; 176,75; 0,04396766
162; 0,078125; 0,078125; 175,8846153846154; 0,04375239
163; 0,078125; 0,078125; 176,6153846153846; 0,043934166
164; 0,078125; 0,078125; 177,53846153846155; 0,044163797
