Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 252,51923076923077; 0,06281574
2; 0,40625; 0,375; 279,03846153846155; 0,069412574
3; 0,375; 0,375; 286,5576923076923; 0,07128301
4; 0,375; 0,375; 290,96153846153845; 0,072378494
5; 0,375; 0,375; 289,65384615384613; 0,07205319
6; 0,375; 0,34375; 289,9423076923077; 0,07212495
7; 0,34375; 0,34375; 289,78846153846155; 0,07208668
8; 0,34375; 0,34375; 290,0769230769231; 0,072158426
9; 0,34375; 0,34375; 289,90384615384613; 0,07211537
10; 0,34375; 0,34375; 288,6730769230769; 0,07180922
11; 0,34375; 0,34375; 289,9807692307692; 0,07213451
12; 0,34375; 0,34375; 288,1730769230769; 0,07168484
13; 0,34375; 0,328125; 287,9807692307692; 0,071637
14; 0,328125; 0,328125; 289,7692307692308; 0,07208188
15; 0,328125; 0,328125; 289,71153846153845; 0,072067544
16; 0,328125; 0,328125; 289,3076923076923; 0,07196708
17; 0,328125; 0,3125; 290,36538461538464; 0,0722302
18; 0,3125; 0,3125; 289,65384615384613; 0,0720532
19; 0,3125; 0,3125; 291,4807692307692; 0,07250766
20; 0,3125; 0,3125; 287,71153846153845; 0,07157004
21; 0,3125; 0,296875; 290,59615384615387; 0,072287604
22; 0,296875; 0,296875; 291,34615384615387; 0,072474174
23; 0,296875; 0,296875; 289,11538461538464; 0,07191923
24; 0,296875; 0,296875; 287,11538461538464; 0,07142173
25; 0,296875; 0,296875; 289,75; 0,0720771
26; 0,296875; 0,296875; 289,75; 0,0720771
27; 0,296875; 0,296875; 288,5; 0,07176615
28; 0,296875; 0,296875; 287,0192307692308; 0,07139781
29; 0,296875; 0,296875; 290,09615384615387; 0,07216322
30; 0,296875; 0,296875; 289,71153846153845; 0,07206754
31; 0,296875; 0,296875; 289,2307692307692; 0,07194795
32; 0,296875; 0,296875; 289,4807692307692; 0,07201013
33; 0,296875; 0,296875; 290,86538461538464; 0,07235456
34; 0,296875; 0,296875; 289,46153846153845; 0,07200535
35; 0,296875; 0,296875; 289,38461538461536; 0,071986206
36; 0,296875; 0,296875; 288,59615384615387; 0,07179008
37; 0,296875; 0,296875; 289,61538461538464; 0,07204362
38; 0,296875; 0,296875; 290,0769230769231; 0,07215843
39; 0,296875; 0,296875; 289,5576923076923; 0,07202927
40; 0,296875; 0,296875; 287,59615384615387; 0,07154132
41; 0,296875; 0,296875; 288,8269230769231; 0,07184748
42; 0,296875; 0,296875; 287,5576923076923; 0,07153176
43; 0,296875; 0,296875; 289,2692307692308; 0,07195752
44; 0,296875; 0,296875; 290,2692307692308; 0,072206266
45; 0,296875; 0,296875; 291,13461538461536; 0,072421536
46; 0,296875; 0,296875; 290,6730769230769; 0,07230674
47; 0,296875; 0,296875; 290,0; 0,07213929
48; 0,296875; 0,296875; 286,75; 0,07133084
49; 0,296875; 0,296875; 289,13461538461536; 0,07192402
50; 0,296875; 0,296875; 290,0769230769231; 0,07215844
51; 0,296875; 0,296875; 290,13461538461536; 0,07217277
52; 0,296875; 0,296875; 289,9230769230769; 0,07212015
53; 0,296875; 0,28125; 290,11538461538464; 0,072168
54; 0,28125; 0,28125; 294,8269230769231; 0,07334003
55; 0,28125; 0,28125; 296,2307692307692; 0,07368924
56; 0,28125; 0,28125; 289,9230769230769; 0,07212016
57; 0,28125; 0,28125; 290,5769230769231; 0,072282806
58; 0,28125; 0,265625; 290,61538461538464; 0,07229238
59; 0,265625; 0,265625; 290,2692307692308; 0,07220626
60; 0,265625; 0,265625; 290,09615384615387; 0,07216322
61; 0,265625; 0,265625; 288,6923076923077; 0,071814016
62; 0,265625; 0,265625; 291,25; 0,07245027
63; 0,265625; 0,25; 291,96153846153845; 0,072627276
64; 0,25; 0,25; 290,13461538461536; 0,07217281
65; 0,25; 0,25; 289,4807692307692; 0,07201016
66; 0,25; 0,25; 287,36538461538464; 0,071483955
67; 0,25; 0,25; 289,86538461538464; 0,07210584
68; 0,25; 0,25; 289,63461538461536; 0,07204843
69; 0,25; 0,25; 287,4423076923077; 0,071503066
70; 0,25; 0,25; 290,46153846153845; 0,072254136
71; 0,25; 0,25; 291,0; 0,072388075
72; 0,25; 0,25; 290,25; 0,072201505
73; 0,25; 0,25; 288,9807692307692; 0,07188578
74; 0,25; 0,25; 289,11538461538464; 0,07191927
75; 0,25; 0,25; 288,11538461538464; 0,07167052
76; 0,25; 0,25; 290,6730769230769; 0,07230676
77; 0,25; 0,25; 288,75; 0,07182838
78; 0,25; 0,25; 289,7692307692308; 0,07208191
79; 0,25; 0,25; 289,59615384615387; 0,07203885
80; 0,25; 0,25; 288,36538461538464; 0,07173271
81; 0,25; 0,25; 290,38461538461536; 0,072235
82; 0,25; 0,25; 284,21153846153845; 0,07069941
83; 0,25; 0,25; 289,4230769230769; 0,0719958
84; 0,25; 0,25; 289,2307692307692; 0,07194797
85; 0,25; 0,234375; 287,25; 0,07145524
86; 0,234375; 0,234375; 285,2307692307692; 0,07095294
87; 0,234375; 0,234375; 289,40384615384613; 0,07199102
88; 0,234375; 0,21875; 289,2692307692308; 0,071957536
89; 0,21875; 0,21875; 288,13461538461536; 0,071675286
90; 0,21875; 0,21875; 286,13461538461536; 0,071177766
91; 0,21875; 0,21875; 289,0769230769231; 0,071909696
92; 0,21875; 0,21875; 289,13461538461536; 0,07192404
93; 0,21875; 0,21875; 288,34615384615387; 0,07172791
94; 0,21875; 0,21875; 289,1923076923077; 0,071938396
95; 0,21875; 0,21875; 289,21153846153845; 0,07194317
96; 0,21875; 0,21875; 288,7692307692308; 0,07183315
97; 0,21875; 0,21875; 289,5576923076923; 0,072029285
98; 0,21875; 0,21875; 288,90384615384613; 0,07186664
99; 0,21875; 0,21875; 289,0192307692308; 0,071895346
100; 0,21875; 0,21875; 287,5576923076923; 0,07153177
101; 0,21875; 0,21875; 289,34615384615387; 0,07197667
102; 0,21875; 0,21875; 286,65384615384613; 0,07130694
103; 0,21875; 0,21875; 289,59615384615387; 0,07203886
104; 0,21875; 0,21875; 290,0192307692308; 0,0721441
105; 0,21875; 0,21875; 289,11538461538464; 0,071919255
106; 0,21875; 0,21875; 290,0192307692308; 0,0721441
107; 0,21875; 0,21875; 289,28846153846155; 0,07196231
108; 0,21875; 0,21875; 289,25; 0,071952745
109; 0,21875; 0,21875; 288,53846153846155; 0,07177575
110; 0,21875; 0,21875; 286,88461538461536; 0,071364336
111; 0,21875; 0,21875; 289,0; 0,07189055
112; 0,21875; 0,21875; 287,15384615384613; 0,071431324
113; 0,21875; 0,21875; 288,88461538461536; 0,071861856
114; 0,21875; 0,21875; 286,1730769230769; 0,07118733
115; 0,21875; 0,21875; 289,4230769230769; 0,0719958
116; 0,21875; 0,21875; 288,7307692307692; 0,07182358
117; 0,21875; 0,21875; 288,46153846153845; 0,071756616
118; 0,21875; 0,21875; 287,0576923076923; 0,0714074
119; 0,21875; 0,21875; 288,6923076923077; 0,071814016
120; 0,21875; 0,21875; 288,2692307692308; 0,07170877
121; 0,21875; 0,21875; 290,21153846153845; 0,07219194
122; 0,21875; 0,21875; 288,90384615384613; 0,07186663
123; 0,21875; 0,21875; 288,6923076923077; 0,071814016
124; 0,21875; 0,21875; 288,0192307692308; 0,071646586
125; 0,21875; 0,21875; 289,0192307692308; 0,071895346
126; 0,21875; 0,21875; 289,63461538461536; 0,07204842
127; 0,21875; 0,21875; 287,61538461538464; 0,07154612
128; 0,21875; 0,21875; 288,4807692307692; 0,0717614
129; 0,21875; 0,203125; 284,75; 0,07083333
130; 0,203125; 0,203125; 288,3076923076923; 0,071718335
131; 0,203125; 0,203125; 290,21153846153845; 0,072191924
132; 0,203125; 0,203125; 288,9230769230769; 0,07187141
133; 0,203125; 0,203125; 286,96153846153845; 0,07138345
134; 0,203125; 0,203125; 288,59615384615387; 0,07179007
135; 0,203125; 0,203125; 289,5769230769231; 0,07203403
136; 0,203125; 0,203125; 292,5192307692308; 0,072765976
137; 0,203125; 0,203125; 290,1923076923077; 0,07218713
138; 0,203125; 0,203125; 291,6730769230769; 0,0725555
139; 0,203125; 0,203125; 289,7307692307692; 0,072072335
140; 0,203125; 0,203125; 291,0576923076923; 0,072402395
141; 0,203125; 0,203125; 292,86538461538464; 0,07285208
142; 0,203125; 0,203125; 298,9807692307692; 0,074373335
143; 0,203125; 0,203125; 299,7692307692308; 0,07456947
144; 0,203125; 0,203125; 298,9423076923077; 0,074363776
145; 0,203125; 0,203125; 300,28846153846155; 0,074698634
146; 0,203125; 0,203125; 299,21153846153845; 0,074430734
147; 0,203125; 0,203125; 295,09615384615387; 0,07340701
148; 0,203125; 0,203125; 299,59615384615387; 0,07452642
149; 0,203125; 0,203125; 300,2307692307692; 0,07468428
150; 0,203125; 0,203125; 299,03846153846155; 0,074387684
151; 0,203125; 0,203125; 300,59615384615387; 0,074775174
152; 0,203125; 0,203125; 299,84615384615387; 0,074588604
153; 0,203125; 0,203125; 300,1923076923077; 0,07467472
154; 0,203125; 0,203125; 299,15384615384613; 0,074416384
155; 0,203125; 0,203125; 301,5; 0,075
156; 0,203125; 0,203125; 299,25; 0,07444031
157; 0,203125; 0,203125; 299,65384615384613; 0,07454076
158; 0,203125; 0,203125; 300,6923076923077; 0,0747991
159; 0,203125; 0,203125; 299,8076923076923; 0,074579045
160; 0,203125; 0,203125; 296,03846153846155; 0,07364142
161; 0,203125; 0,203125; 300,0576923076923; 0,074641235
162; 0,203125; 0,203125; 299,8269230769231; 0,07458382
163; 0,203125; 0,203125; 300,1730769230769; 0,074669935
164; 0,203125; 0,203125; 300,38461538461536; 0,07472256
165; 0,203125; 0,203125; 298,13461538461536; 0,074162856
166; 0,203125; 0,203125; 299,2692307692308; 0,07444509
167; 0,203125; 0,203125; 301,2307692307692; 0,07493304
168; 0,203125; 0,203125; 299,5769230769231; 0,07452163
169; 0,203125; 0,203125; 299,71153846153845; 0,07455512
170; 0,203125; 0,203125; 300,8076923076923; 0,0748278
171; 0,203125; 0,203125; 298,6730769230769; 0,07429679
172; 0,203125; 0,203125; 297,03846153846155; 0,07389017
173; 0,203125; 0,203125; 299,96153846153845; 0,074617304
174; 0,203125; 0,203125; 299,78846153846155; 0,074574254
175; 0,203125; 0,203125; 299,4423076923077; 0,07448814
176; 0,203125; 0,203125; 299,96153846153845; 0,074617304
177; 0,203125; 0,203125; 300,13461538461536; 0,07466037
178; 0,203125; 0,203125; 298,61538461538464; 0,074282445
179; 0,203125; 0,203125; 299,2692307692308; 0,07444509
180; 0,203125; 0,203125; 298,2692307692308; 0,074196346
181; 0,203125; 0,203125; 299,28846153846155; 0,07444988
182; 0,203125; 0,203125; 300,63461538461536; 0,07478473
183; 0,203125; 0,203125; 296,0192307692308; 0,073636636
184; 0,203125; 0,203125; 299,34615384615387; 0,07446423
185; 0,203125; 0,203125; 299,90384615384613; 0,074602954
186; 0,203125; 0,203125; 300,38461538461536; 0,07472255
187; 0,203125; 0,203125; 299,7307692307692; 0,074559905
188; 0,203125; 0,203125; 299,71153846153845; 0,074555114
189; 0,203125; 0,203125; 300,6923076923077; 0,07479909
