Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 272,46153846153845; 0,067776494
2; 0,421875; 0,40625; 266,9807692307692; 0,06641313
3; 0,40625; 0,40625; 299,5769230769231; 0,07452164
4; 0,40625; 0,40625; 299,90384615384613; 0,074602954
5; 0,40625; 0,390625; 299,8076923076923; 0,07457904
6; 0,390625; 0,375; 300,6923076923077; 0,07479908
7; 0,375; 0,375; 300,1923076923077; 0,07467472
8; 0,375; 0,375; 299,59615384615387; 0,07452642
9; 0,375; 0,359375; 299,34615384615387; 0,0744642
10; 0,359375; 0,359375; 298,78846153846155; 0,074325494
11; 0,359375; 0,34375; 297,6923076923077; 0,0740528
12; 0,34375; 0,34375; 298,34615384615387; 0,07421546
13; 0,34375; 0,34375; 297,0; 0,07388059
14; 0,34375; 0,34375; 299,6923076923077; 0,074550316
15; 0,34375; 0,34375; 298,4807692307692; 0,07424894
16; 0,34375; 0,3125; 298,9230769230769; 0,07435896
17; 0,3125; 0,3125; 299,0576923076923; 0,07439244
18; 0,3125; 0,3125; 301,0; 0,07487561
19; 0,3125; 0,296875; 301,25; 0,07493781
20; 0,296875; 0,296875; 302,9807692307692; 0,07536833
21; 0,296875; 0,296875; 303,78846153846155; 0,075569265
22; 0,296875; 0,296875; 307,7692307692308; 0,07655953
23; 0,296875; 0,296875; 308,71153846153845; 0,07679393
24; 0,296875; 0,28125; 307,53846153846155; 0,07650213
25; 0,28125; 0,28125; 307,0769230769231; 0,076387316
26; 0,28125; 0,28125; 308,09615384615387; 0,07664086
27; 0,28125; 0,28125; 308,21153846153845; 0,076669544
28; 0,28125; 0,28125; 307,86538461538464; 0,07658345
29; 0,28125; 0,25; 307,2692307692308; 0,076435156
30; 0,25; 0,25; 305,86538461538464; 0,07608594
31; 0,25; 0,25; 304,53846153846155; 0,07575586
32; 0,25; 0,25; 301,7307692307692; 0,0750574
33; 0,25; 0,25; 304,46153846153845; 0,0757367
34; 0,25; 0,25; 304,71153846153845; 0,07579889
35; 0,25; 0,234375; 304,8269230769231; 0,07582759
36; 0,234375; 0,234375; 299,5769230769231; 0,074521616
37; 0,234375; 0,203125; 301,1730769230769; 0,07491867
38; 0,203125; 0,203125; 301,59615384615387; 0,07502391
39; 0,203125; 0,203125; 299,86538461538464; 0,07459339
40; 0,203125; 0,203125; 300,5576923076923; 0,07476561
41; 0,203125; 0,203125; 300,38461538461536; 0,07472254
42; 0,203125; 0,203125; 298,0576923076923; 0,07414372
43; 0,203125; 0,203125; 300,53846153846155; 0,074760824
44; 0,203125; 0,203125; 300,1923076923077; 0,07467472
45; 0,203125; 0,203125; 298,46153846153845; 0,07424417
46; 0,203125; 0,203125; 299,21153846153845; 0,07443073
47; 0,203125; 0,203125; 300,65384615384613; 0,07478952
48; 0,203125; 0,1875; 300,21153846153845; 0,0746795
49; 0,1875; 0,1875; 301,5192307692308; 0,075004786
50; 0,1875; 0,1875; 305,25; 0,07593284
51; 0,1875; 0,1875; 304,4807692307692; 0,07574148
52; 0,1875; 0,1875; 307,11538461538464; 0,07639685
53; 0,1875; 0,1875; 307,9230769230769; 0,07659778
54; 0,1875; 0,1875; 304,6923076923077; 0,075794116
55; 0,1875; 0,1875; 291,84615384615387; 0,07259856
56; 0,1875; 0,1875; 293,25; 0,07294778
57; 0,1875; 0,1875; 292,53846153846155; 0,072770774
58; 0,1875; 0,1875; 293,84615384615387; 0,07309608
59; 0,1875; 0,1875; 292,96153846153845; 0,07287602
60; 0,1875; 0,1875; 293,21153846153845; 0,072938204
61; 0,1875; 0,171875; 293,34615384615387; 0,0729717
62; 0,171875; 0,171875; 291,59615384615387; 0,072536364
63; 0,171875; 0,171875; 291,4423076923077; 0,0724981
64; 0,171875; 0,15625; 292,6730769230769; 0,07280426
65; 0,15625; 0,15625; 291,59615384615387; 0,072536364
66; 0,15625; 0,15625; 292,4807692307692; 0,07275641
67; 0,15625; 0,15625; 293,6730769230769; 0,07305301
68; 0,15625; 0,15625; 294,0192307692308; 0,073139116
69; 0,15625; 0,140625; 291,4230769230769; 0,07249331
70; 0,140625; 0,140625; 291,5; 0,07251244
71; 0,140625; 0,125; 290,9807692307692; 0,07238327
72; 0,125; 0,125; 292,03846153846155; 0,07264639
73; 0,125; 0,125; 295,09615384615387; 0,07340701
74; 0,125; 0,125; 295,5; 0,07350747
75; 0,125; 0,125; 295,75; 0,07356965
76; 0,125; 0,125; 296,15384615384613; 0,073670104
77; 0,125; 0,125; 291,25; 0,07245028
78; 0,125; 0,125; 290,0192307692308; 0,072144106
79; 0,125; 0,125; 291,8076923076923; 0,07258899
80; 0,125; 0,125; 293,71153846153845; 0,07306256
81; 0,125; 0,125; 295,03846153846155; 0,07339265
82; 0,125; 0,125; 294,2692307692308; 0,073201306
83; 0,125; 0,125; 294,84615384615387; 0,07334482
84; 0,125; 0,125; 294,0192307692308; 0,073139116
85; 0,125; 0,125; 292,9423076923077; 0,07287122
86; 0,125; 0,125; 294,3076923076923; 0,07321088
87; 0,125; 0,125; 293,6730769230769; 0,07305301
88; 0,125; 0,125; 293,7307692307692; 0,07306737
89; 0,125; 0,125; 293,5576923076923; 0,07302432
90; 0,125; 0,125; 295,13461538461536; 0,07341658
91; 0,125; 0,125; 293,8269230769231; 0,07309128
92; 0,125; 0,125; 294,0192307692308; 0,07313912
93; 0,125; 0,125; 293,4807692307692; 0,073005185
94; 0,125; 0,125; 294,36538461538464; 0,07322523
95; 0,125; 0,125; 294,0769230769231; 0,073153466
96; 0,125; 0,125; 293,36538461538464; 0,07297648
97; 0,125; 0,125; 293,9230769230769; 0,0731152
98; 0,125; 0,125; 294,6923076923077; 0,07330655
99; 0,125; 0,125; 293,6730769230769; 0,07305301
100; 0,125; 0,125; 295,36538461538464; 0,073474
101; 0,125; 0,125; 293,38461538461536; 0,07298125
102; 0,125; 0,125; 292,65384615384613; 0,072799474
103; 0,125; 0,125; 293,78846153846155; 0,073081724
104; 0,125; 0,109375; 294,75; 0,0733209
105; 0,109375; 0,109375; 295,21153846153845; 0,073435724
106; 0,109375; 0,109375; 292,88461538461536; 0,072856896
107; 0,109375; 0,109375; 294,11538461538464; 0,07316304
108; 0,109375; 0,109375; 294,6730769230769; 0,07330177
109; 0,109375; 0,109375; 294,34615384615387; 0,07322045
110; 0,109375; 0,109375; 294,65384615384613; 0,07329699
111; 0,109375; 0,109375; 294,2307692307692; 0,07319175
112; 0,109375; 0,109375; 294,4807692307692; 0,07325394
113; 0,109375; 0,109375; 294,13461538461536; 0,07316783
114; 0,109375; 0,109375; 294,63461538461536; 0,0732922
115; 0,109375; 0,109375; 295,1730769230769; 0,07342614
116; 0,109375; 0,109375; 293,34615384615387; 0,07297169
117; 0,109375; 0,109375; 294,11538461538464; 0,07316304
118; 0,109375; 0,109375; 294,88461538461536; 0,0733544
119; 0,109375; 0,109375; 295,5192307692308; 0,07351226
120; 0,109375; 0,109375; 293,71153846153845; 0,07306259
121; 0,109375; 0,109375; 294,9423076923077; 0,07336875
122; 0,109375; 0,109375; 293,9423076923077; 0,07311999
123; 0,109375; 0,109375; 294,46153846153845; 0,073249154
124; 0,109375; 0,109375; 294,78846153846155; 0,07333047
125; 0,109375; 0,109375; 294,7692307692308; 0,073325686
126; 0,109375; 0,109375; 294,0769230769231; 0,07315347
127; 0,109375; 0,109375; 293,96153846153845; 0,073124774
128; 0,109375; 0,109375; 293,6730769230769; 0,07305302
129; 0,109375; 0,109375; 295,15384615384613; 0,07342137
130; 0,109375; 0,109375; 293,5576923076923; 0,07302431
131; 0,109375; 0,109375; 294,03846153846155; 0,073143914
132; 0,109375; 0,109375; 293,6923076923077; 0,073057786
133; 0,109375; 0,109375; 294,1923076923077; 0,07318218
134; 0,109375; 0,109375; 294,9807692307692; 0,07337831
135; 0,109375; 0,109375; 292,7307692307692; 0,07281861
136; 0,109375; 0,109375; 294,36538461538464; 0,07322523
137; 0,109375; 0,109375; 294,4807692307692; 0,07325394
138; 0,109375; 0,109375; 293,88461538461536; 0,07310563
139; 0,109375; 0,109375; 294,15384615384613; 0,07317261
140; 0,109375; 0,109375; 294,5769230769231; 0,07327786
141; 0,109375; 0,109375; 293,25; 0,07294778
142; 0,109375; 0,109375; 294,75; 0,07332091
143; 0,109375; 0,109375; 294,65384615384613; 0,07329698
144; 0,109375; 0,109375; 294,40384615384613; 0,07323481
145; 0,109375; 0,109375; 292,9423076923077; 0,07287123
146; 0,109375; 0,109375; 293,34615384615387; 0,07297169
147; 0,109375; 0,109375; 293,4423076923077; 0,07299561
148; 0,109375; 0,109375; 293,40384615384613; 0,072986044
149; 0,109375; 0,109375; 293,78846153846155; 0,073081724
150; 0,109375; 0,109375; 293,90384615384613; 0,07311042
151; 0,109375; 0,109375; 293,5576923076923; 0,07302431
152; 0,109375; 0,109375; 293,59615384615387; 0,073033884
153; 0,109375; 0,109375; 294,36538461538464; 0,07322524
154; 0,109375; 0,109375; 293,25; 0,07294777
155; 0,109375; 0,109375; 293,96153846153845; 0,07312476
156; 0,109375; 0,109375; 294,4230769230769; 0,07323958
157; 0,109375; 0,109375; 294,0; 0,07313435
158; 0,109375; 0,109375; 293,34615384615387; 0,0729717
159; 0,109375; 0,109375; 294,2307692307692; 0,07319175
160; 0,109375; 0,109375; 293,7307692307692; 0,07306736
161; 0,109375; 0,109375; 294,28846153846155; 0,073206104
162; 0,109375; 0,109375; 294,4807692307692; 0,07325393
163; 0,109375; 0,109375; 293,90384615384613; 0,07311042
164; 0,109375; 0,109375; 292,0; 0,07263683
165; 0,109375; 0,109375; 294,25; 0,07319652
166; 0,109375; 0,109375; 293,86538461538464; 0,073100865
