Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 209,55769230769232; 0,05212879
2; 0,4375; 0,421875; 219,48076923076923; 0,054597214
3; 0,421875; 0,421875; 211,32692307692307; 0,052568886
4; 0,40625; 0,375; 212,15384615384616; 0,052774593
5; 0,375; 0,375; 212,15384615384616; 0,052774575
6; 0,375; 0,375; 212,21153846153845; 0,05278894
7; 0,375; 0,375; 213,03846153846155; 0,052994642
8; 0,375; 0,375; 212,34615384615384; 0,052822415
9; 0,375; 0,375; 212,8653846153846; 0,052951593
10; 0,375; 0,375; 210,92307692307693; 0,052468434
11; 0,375; 0,359375; 212,3653846153846; 0,052827206
12; 0,359375; 0,359375; 215,76923076923077; 0,053673938
13; 0,359375; 0,34375; 220,94230769230768; 0,05496077
14; 0,34375; 0,328125; 219,44230769230768; 0,05458763
15; 0,328125; 0,328125; 221,8846153846154; 0,055195168
16; 0,328125; 0,328125; 220,69230769230768; 0,054898582
17; 0,328125; 0,328125; 216,82692307692307; 0,053937037
18; 0,328125; 0,328125; 221,40384615384616; 0,05507557
19; 0,328125; 0,328125; 219,92307692307693; 0,054707214
20; 0,328125; 0,328125; 221,05769230769232; 0,05498946
21; 0,328125; 0,3125; 220,98076923076923; 0,05497032
22; 0,3125; 0,3125; 219,71153846153845; 0,054654595
23; 0,3125; 0,3125; 220,92307692307693; 0,054955978
24; 0,3125; 0,3125; 220,59615384615384; 0,05487466
25; 0,3125; 0,3125; 220,5; 0,054850735
26; 0,3125; 0,3125; 221,80769230769232; 0,055176023
27; 0,3125; 0,3125; 221,1153846153846; 0,055003814
28; 0,3125; 0,3125; 221,82692307692307; 0,05518081
29; 0,3125; 0,296875; 221,34615384615384; 0,055061217
30; 0,296875; 0,28125; 221,0; 0,054975107
31; 0,28125; 0,28125; 221,3846153846154; 0,055070803
32; 0,28125; 0,28125; 222,6346153846154; 0,055381723
33; 0,28125; 0,28125; 218,3653846153846; 0,054319743
34; 0,28125; 0,28125; 218,23076923076923; 0,054286264
35; 0,28125; 0,28125; 218,48076923076923; 0,054348473
36; 0,28125; 0,28125; 216,6346153846154; 0,053889215
37; 0,28125; 0,28125; 220,73076923076923; 0,05490815
38; 0,28125; 0,28125; 217,78846153846155; 0,05417623
39; 0,28125; 0,28125; 220,05769230769232; 0,05474072
40; 0,28125; 0,265625; 219,76923076923077; 0,054668963
41; 0,265625; 0,265625; 221,23076923076923; 0,055032514
42; 0,265625; 0,265625; 223,80769230769232; 0,055673547
43; 0,265625; 0,265625; 219,65384615384616; 0,054640237
44; 0,265625; 0,25; 221,84615384615384; 0,055185594
45; 0,25; 0,25; 220,82692307692307; 0,05493205
46; 0,25; 0,25; 224,53846153846155; 0,05585536
47; 0,25; 0,25; 227,55769230769232; 0,05660639
48; 0,25; 0,25; 228,0; 0,056716423
49; 0,25; 0,234375; 226,05769230769232; 0,056233265
50; 0,234375; 0,234375; 236,23076923076923; 0,058763877
51; 0,234375; 0,21875; 241,53846153846155; 0,0600842
52; 0,21875; 0,21875; 243,53846153846155; 0,060581706
53; 0,21875; 0,21875; 245,01923076923077; 0,06095006
54; 0,21875; 0,21875; 245,03846153846155; 0,06095483
55; 0,21875; 0,21875; 244,6153846153846; 0,0608496
56; 0,21875; 0,21875; 244,01923076923077; 0,060701303
57; 0,21875; 0,21875; 245,3653846153846; 0,061036184
58; 0,21875; 0,21875; 242,6153846153846; 0,060352106
59; 0,21875; 0,21875; 243,55769230769232; 0,060586512
60; 0,21875; 0,21875; 244,44230769230768; 0,06080657
61; 0,21875; 0,21875; 244,03846153846155; 0,060706105
62; 0,21875; 0,21875; 243,32692307692307; 0,060529094
63; 0,21875; 0,21875; 244,09615384615384; 0,060720447
64; 0,21875; 0,203125; 244,28846153846155; 0,060768288
65; 0,203125; 0,203125; 244,46153846153845; 0,06081135
66; 0,203125; 0,203125; 245,67307692307693; 0,061112717
67; 0,203125; 0,203125; 244,90384615384616; 0,060921352
68; 0,203125; 0,203125; 243,75; 0,060634334
69; 0,203125; 0,1875; 245,55769230769232; 0,06108401
70; 0,1875; 0,171875; 244,67307692307693; 0,060863975
71; 0,171875; 0,171875; 243,0; 0,060447767
72; 0,171875; 0,15625; 243,0; 0,060447752
73; 0,15625; 0,140625; 242,69230769230768; 0,060371213
74; 0,140625; 0,140625; 243,34615384615384; 0,060533874
75; 0,140625; 0,140625; 242,5; 0,060323384
76; 0,140625; 0,140625; 241,21153846153845; 0,060002882
77; 0,140625; 0,140625; 241,26923076923077; 0,060017243
78; 0,140625; 0,140625; 246,98076923076923; 0,061438017
79; 0,140625; 0,140625; 245,57692307692307; 0,061088797
80; 0,140625; 0,140625; 248,65384615384616; 0,06185419
81; 0,140625; 0,140625; 242,25; 0,060261212
82; 0,140625; 0,125; 246,3653846153846; 0,061284933
83; 0,125; 0,125; 246,5; 0,061318416
84; 0,125; 0,125; 251,69230769230768; 0,062610015
85; 0,125; 0,125; 251,28846153846155; 0,06250955
86; 0,125; 0,125; 251,25; 0,062499993
87; 0,125; 0,125; 250,75; 0,062375613
88; 0,125; 0,125; 253,53846153846155; 0,06306927
89; 0,125; 0,125; 255,25; 0,063495025
90; 0,125; 0,125; 253,96153846153845; 0,063174516
91; 0,125; 0,125; 254,26923076923077; 0,06325105
92; 0,125; 0,125; 254,3653846153846; 0,06327498
93; 0,125; 0,125; 253,76923076923077; 0,06312669
94; 0,125; 0,125; 255,98076923076923; 0,063676834
95; 0,125; 0,125; 254,8653846153846; 0,063399374
96; 0,125; 0,125; 252,03846153846155; 0,06269615
97; 0,125; 0,125; 255,17307692307693; 0,06347591
98; 0,125; 0,109375; 255,75; 0,06361943
99; 0,109375; 0,109375; 254,51923076923077; 0,06331326
100; 0,109375; 0,109375; 254,21153846153845; 0,063236706
101; 0,109375; 0,109375; 256,0192307692308; 0,06368638
102; 0,109375; 0,109375; 255,48076923076923; 0,06355244
103; 0,109375; 0,109375; 255,82692307692307; 0,063638546
104; 0,109375; 0,109375; 255,78846153846155; 0,06362898
105; 0,109375; 0,109375; 255,67307692307693; 0,06360027
106; 0,109375; 0,109375; 253,8846153846154; 0,063155375
107; 0,109375; 0,109375; 254,8653846153846; 0,06339936
108; 0,109375; 0,109375; 256,0769230769231; 0,06370073
109; 0,109375; 0,109375; 254,17307692307693; 0,06322715
110; 0,109375; 0,109375; 256,7692307692308; 0,06387295
111; 0,109375; 0,109375; 256,4230769230769; 0,06378685
112; 0,109375; 0,109375; 255,30769230769232; 0,06350938
113; 0,109375; 0,109375; 255,26923076923077; 0,063499816
114; 0,109375; 0,109375; 258,13461538461536; 0,06421259
115; 0,109375; 0,109375; 256,1923076923077; 0,063729435
116; 0,109375; 0,109375; 256,38461538461536; 0,063777275
117; 0,109375; 0,109375; 257,6730769230769; 0,06409779
118; 0,109375; 0,109375; 252,59615384615384; 0,06283487
119; 0,109375; 0,109375; 256,28846153846155; 0,06375336
120; 0,109375; 0,109375; 254,6346153846154; 0,06334195
121; 0,109375; 0,109375; 256,6730769230769; 0,06384903
122; 0,109375; 0,109375; 255,34615384615384; 0,06351895
123; 0,109375; 0,109375; 254,07692307692307; 0,06320322
124; 0,109375; 0,109375; 255,80769230769232; 0,063633755
125; 0,109375; 0,109375; 256,38461538461536; 0,06377727
126; 0,109375; 0,109375; 256,8269230769231; 0,0638873
127; 0,109375; 0,109375; 256,90384615384613; 0,06390644
128; 0,109375; 0,109375; 255,84615384615384; 0,06364333
129; 0,109375; 0,109375; 256,84615384615387; 0,06389208
130; 0,109375; 0,109375; 255,42307692307693; 0,06353809
131; 0,109375; 0,109375; 257,0; 0,063930355
132; 0,109375; 0,109375; 253,40384615384616; 0,06303578
133; 0,109375; 0,109375; 256,34615384615387; 0,06376771
134; 0,109375; 0,109375; 255,76923076923077; 0,063624196
135; 0,109375; 0,109375; 256,4807692307692; 0,063801184
136; 0,109375; 0,109375; 255,84615384615384; 0,06364332
137; 0,109375; 0,109375; 254,69230769230768; 0,063356295
138; 0,109375; 0,109375; 253,57692307692307; 0,06307885
139; 0,109375; 0,109375; 255,53846153846155; 0,06356679
140; 0,109375; 0,109375; 255,32692307692307; 0,063514166
141; 0,109375; 0,109375; 255,96153846153845; 0,06367203
142; 0,109375; 0,109375; 254,03846153846155; 0,06319365
143; 0,109375; 0,109375; 255,90384615384616; 0,063657686
144; 0,109375; 0,109375; 255,01923076923077; 0,06343763
145; 0,109375; 0,109375; 256,6730769230769; 0,063849024
146; 0,109375; 0,09375; 256,59615384615387; 0,06382989
147; 0,09375; 0,09375; 254,6346153846154; 0,063341945
148; 0,09375; 0,09375; 256,38461538461536; 0,06377727
149; 0,09375; 0,09375; 256,0192307692308; 0,063686386
150; 0,09375; 0,09375; 254,40384615384616; 0,063284546
151; 0,09375; 0,09375; 255,69230769230768; 0,06360504
152; 0,09375; 0,09375; 255,92307692307693; 0,063662454
153; 0,09375; 0,09375; 256,8269230769231; 0,06388728
154; 0,09375; 0,09375; 256,09615384615387; 0,06370551
155; 0,09375; 0,09375; 256,34615384615387; 0,0637677
156; 0,09375; 0,09375; 255,6153846153846; 0,06358593
157; 0,09375; 0,09375; 255,92307692307693; 0,06366246
158; 0,09375; 0,09375; 255,23076923076923; 0,06349024
159; 0,09375; 0,09375; 254,94230769230768; 0,063418485
160; 0,09375; 0,09375; 255,3846153846154; 0,063528515
161; 0,09375; 0,09375; 252,46153846153845; 0,06280139
162; 0,09375; 0,09375; 250,6346153846154; 0,062346917
163; 0,09375; 0,09375; 252,65384615384616; 0,062849216
164; 0,09375; 0,09375; 248,40384615384616; 0,061792
165; 0,09375; 0,09375; 252,42307692307693; 0,0627918
166; 0,09375; 0,09375; 252,15384615384616; 0,062724836
167; 0,09375; 0,09375; 252,57692307692307; 0,062830076
168; 0,09375; 0,09375; 251,21153846153845; 0,062490437
169; 0,09375; 0,09375; 251,21153846153845; 0,062490426
170; 0,09375; 0,09375; 251,76923076923077; 0,062629156
171; 0,09375; 0,09375; 252,57692307692307; 0,062830076
172; 0,09375; 0,09375; 252,40384615384616; 0,062787026
173; 0,09375; 0,09375; 251,03846153846155; 0,062447373
174; 0,09375; 0,09375; 252,90384615384616; 0,062911406
175; 0,09375; 0,09375; 251,94230769230768; 0,06267221
176; 0,09375; 0,09375; 253,21153846153845; 0,062987946
177; 0,09375; 0,09375; 251,57692307692307; 0,06258133
178; 0,09375; 0,09375; 252,28846153846155; 0,06275833
179; 0,09375; 0,09375; 251,98076923076923; 0,06268179
180; 0,09375; 0,09375; 250,21153846153845; 0,062241673
181; 0,09375; 0,09375; 252,5; 0,06281095
182; 0,09375; 0,09375; 251,55769230769232; 0,06257654
183; 0,09375; 0,09375; 253,1153846153846; 0,06296404
184; 0,09375; 0,09375; 251,69230769230768; 0,06261003
185; 0,09375; 0,09375; 251,3653846153846; 0,0625287
186; 0,09375; 0,09375; 250,53846153846155; 0,062323
187; 0,09375; 0,09375; 252,96153846153845; 0,06292576
188; 0,09375; 0,09375; 251,8653846153846; 0,06265308
189; 0,09375; 0,09375; 250,25; 0,06225125
190; 0,09375; 0,09375; 252,78846153846155; 0,0628827
191; 0,09375; 0,09375; 252,17307692307693; 0,06272962
192; 0,09375; 0,09375; 252,8653846153846; 0,06290184
193; 0,09375; 0,09375; 252,17307692307693; 0,06272962
194; 0,09375; 0,09375; 251,92307692307693; 0,06266744
195; 0,09375; 0,09375; 252,01923076923077; 0,062691346
196; 0,09375; 0,09375; 252,6153846153846; 0,06283964
197; 0,09375; 0,09375; 252,6346153846154; 0,06284443
198; 0,09375; 0,09375; 250,5; 0,06231343
199; 0,09375; 0,09375; 251,65384615384616; 0,062600456
200; 0,09375; 0,09375; 251,6153846153846; 0,06259089
201; 0,09375; 0,09375; 252,15384615384616; 0,062724836
202; 0,09375; 0,09375; 249,84615384615384; 0,06215078
203; 0,09375; 0,09375; 251,6346153846154; 0,06259568
204; 0,09375; 0,09375; 252,19230769230768; 0,0627344
205; 0,09375; 0,09375; 252,51923076923077; 0,06281573
206; 0,09375; 0,09375; 253,17307692307693; 0,06297837
207; 0,09375; 0,09375; 252,82692307692307; 0,06289227
208; 0,09375; 0,09375; 251,1153846153846; 0,062466517
209; 0,09375; 0,09375; 253,76923076923077; 0,06312667
210; 0,09375; 0,09375; 251,0; 0,06243781
211; 0,09375; 0,09375; 252,73076923076923; 0,06286835
212; 0,09375; 0,09375; 250,34615384615384; 0,062275156
213; 0,09375; 0,09375; 251,59615384615384; 0,0625861
214; 0,09375; 0,09375; 252,28846153846155; 0,062758334
215; 0,09375; 0,09375; 253,07692307692307; 0,062954456
216; 0,09375; 0,09375; 251,76923076923077; 0,06262916
217; 0,09375; 0,09375; 252,90384615384616; 0,062911406
