Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 172,1153846153846; 0,042814776
2; 0,4375; 0,390625; 177,1346153846154; 0,04406335
3; 0,375; 0,375; 150,80769230769232; 0,03751435
4; 0,375; 0,375; 124,98076923076923; 0,031089751
5; 0,375; 0,375; 126,25; 0,031405475
6; 0,375; 0,359375; 127,0; 0,031592045
7; 0,359375; 0,359375; 127,38461538461539; 0,031687725
8; 0,359375; 0,359375; 126,5; 0,03146767
9; 0,359375; 0,359375; 122,90384615384616; 0,0305731
10; 0,359375; 0,359375; 124,78846153846153; 0,031041909
11; 0,359375; 0,359375; 121,0; 0,030099504
12; 0,359375; 0,359375; 122,26923076923077; 0,030415226
13; 0,359375; 0,34375; 123,71153846153847; 0,030774014
14; 0,34375; 0,34375; 177,8653846153846; 0,04424512
15; 0,34375; 0,34375; 222,71153846153845; 0,055400886
16; 0,34375; 0,328125; 217,03846153846155; 0,053989656
17; 0,3125; 0,296875; 220,28846153846155; 0,05479812
18; 0,296875; 0,296875; 217,69230769230768; 0,054152325
19; 0,296875; 0,296875; 216,48076923076923; 0,053850956
20; 0,296875; 0,28125; 216,03846153846155; 0,053740926
21; 0,28125; 0,265625; 214,71153846153845; 0,053410847
22; 0,265625; 0,265625; 213,76923076923077; 0,053176444
23; 0,265625; 0,25; 211,73076923076923; 0,052669365
24; 0,25; 0,25; 210,69230769230768; 0,052411035
25; 0,25; 0,234375; 209,15384615384616; 0,05202832
26; 0,234375; 0,234375; 209,3653846153846; 0,052080944
27; 0,234375; 0,21875; 208,96153846153845; 0,051980477
28; 0,21875; 0,203125; 207,0; 0,05149255
29; 0,203125; 0,203125; 208,42307692307693; 0,05184655
30; 0,203125; 0,1875; 204,1346153846154; 0,050779775
31; 0,1875; 0,1875; 203,51923076923077; 0,05062669
32; 0,1875; 0,1875; 205,53846153846155; 0,051128987
33; 0,1875; 0,1875; 205,40384615384616; 0,051095486
34; 0,1875; 0,1875; 206,25; 0,051305972
35; 0,1875; 0,1875; 205,69230769230768; 0,05116725
36; 0,1875; 0,1875; 201,25; 0,050062206
37; 0,1875; 0,171875; 205,59615384615384; 0,05114333
38; 0,171875; 0,171875; 205,01923076923077; 0,050999813
39; 0,171875; 0,15625; 204,42307692307693; 0,05085151
40; 0,15625; 0,15625; 202,26923076923077; 0,05031573
