Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 197,8846153846154; 0,049225032
2; 0,421875; 0,390625; 191,69230769230768; 0,047684655
3; 0,375; 0,375; 181,0; 0,045024876
4; 0,375; 0,359375; 170,34615384615384; 0,042374667
5; 0,359375; 0,34375; 166,90384615384616; 0,041518368
6; 0,34375; 0,328125; 127,98076923076923; 0,031836018
7; 0,328125; 0,328125; 97,63461538461539; 0,02428722
8; 0,328125; 0,3125; 96,48076923076923; 0,024000194
9; 0,3125; 0,296875; 104,65384615384616; 0,026033295
10; 0,296875; 0,296875; 106,48076923076923; 0,026487751
11; 0,296875; 0,296875; 105,09615384615384; 0,026143312
12; 0,296875; 0,296875; 105,38461538461539; 0,026215069
13; 0,296875; 0,296875; 104,6923076923077; 0,026042853
14; 0,296875; 0,296875; 106,73076923076923; 0,026549933
15; 0,296875; 0,296875; 105,82692307692308; 0,026325097
16; 0,296875; 0,296875; 105,09615384615384; 0,026143312
17; 0,296875; 0,28125; 106,09615384615384; 0,02639207
18; 0,28125; 0,28125; 104,09615384615384; 0,025894566
19; 0,28125; 0,28125; 105,76923076923077; 0,026310753
20; 0,28125; 0,28125; 110,86538461538461; 0,027578462
21; 0,28125; 0,265625; 109,82692307692308; 0,027320143
22; 0,265625; 0,25; 112,11538461538461; 0,0278894
23; 0,25; 0,25; 115,3076923076923; 0,02868351
24; 0,25; 0,21875; 121,0576923076923; 0,030113854
25; 0,21875; 0,21875; 122,57692307692308; 0,030491773
26; 0,21875; 0,1875; 117,17307692307692; 0,029147523
27; 0,1875; 0,171875; 117,0; 0,029104471
28; 0,171875; 0,171875; 117,57692307692308; 0,029247982
29; 0,171875; 0,171875; 118,21153846153847; 0,029405845
30; 0,171875; 0,171875; 116,17307692307692; 0,028898768
31; 0,171875; 0,171875; 119,17307692307692; 0,029645037
32; 0,171875; 0,171875; 117,42307692307692; 0,029209714
33; 0,171875; 0,171875; 116,40384615384616; 0,028956171
34; 0,171875; 0,171875; 117,63461538461539; 0,029262332
35; 0,171875; 0,15625; 117,0576923076923; 0,029118825
36; 0,15625; 0,15625; 117,07692307692308; 0,029123615
37; 0,15625; 0,15625; 119,98076923076923; 0,02984596
38; 0,15625; 0,140625; 118,86538461538461; 0,029568503
39; 0,140625; 0,140625; 117,42307692307692; 0,029209724
40; 0,140625; 0,140625; 118,15384615384616; 0,029391501
41; 0,140625; 0,140625; 119,65384615384616; 0,029764641
42; 0,140625; 0,140625; 118,32692307692308; 0,029434558
43; 0,140625; 0,140625; 118,26923076923077; 0,029420204
44; 0,140625; 0,140625; 117,51923076923077; 0,029233636
45; 0,140625; 0,140625; 117,34615384615384; 0,029190587
46; 0,140625; 0,140625; 118,38461538461539; 0,029448913
47; 0,140625; 0,140625; 118,9423076923077; 0,02958764
48; 0,140625; 0,140625; 118,28846153846153; 0,029424993
49; 0,140625; 0,140625; 120,01923076923077; 0,02985553
50; 0,140625; 0,140625; 117,75; 0,029291043
51; 0,140625; 0,140625; 118,07692307692308; 0,029372364
52; 0,140625; 0,140625; 117,84615384615384; 0,029314963
53; 0,140625; 0,140625; 118,57692307692308; 0,029496748
54; 0,140625; 0,140625; 120,13461538461539; 0,029884232
55; 0,140625; 0,140625; 118,01923076923077; 0,029358022
56; 0,140625; 0,140625; 117,92307692307692; 0,029334098
57; 0,140625; 0,140625; 118,28846153846153; 0,029424993
58; 0,140625; 0,140625; 119,65384615384616; 0,02976464
59; 0,140625; 0,140625; 119,61538461538461; 0,029755069
60; 0,140625; 0,140625; 117,65384615384616; 0,029267125
61; 0,140625; 0,140625; 121,86538461538461; 0,030314771
62; 0,140625; 0,140625; 117,11538461538461; 0,02913318
63; 0,140625; 0,140625; 119,9423076923077; 0,029836396
64; 0,140625; 0,140625; 118,36538461538461; 0,029444128
65; 0,140625; 0,140625; 118,15384615384616; 0,029391501
66; 0,140625; 0,140625; 121,82692307692308; 0,030305205
67; 0,140625; 0,140625; 117,65384615384616; 0,029267125
68; 0,140625; 0,140625; 119,21153846153847; 0,029654613
69; 0,140625; 0,140625; 119,03846153846153; 0,029611558
70; 0,140625; 0,140625; 119,90384615384616; 0,029826824
71; 0,140625; 0,140625; 117,98076923076923; 0,029348454
72; 0,140625; 0,140625; 119,38461538461539; 0,029697668
73; 0,140625; 0,140625; 118,36538461538461; 0,029444126
74; 0,140625; 0,140625; 117,90384615384616; 0,029329317
75; 0,140625; 0,140625; 117,63461538461539; 0,029262345
76; 0,140625; 0,140625; 117,5; 0,029228855
77; 0,140625; 0,140625; 117,63461538461539; 0,029262343
78; 0,140625; 0,125; 118,53846153846153; 0,02948718
79; 0,125; 0,125; 118,26923076923077; 0,029420197
80; 0,125; 0,125; 120,01923076923077; 0,029855523
81; 0,125; 0,125; 118,57692307692308; 0,02949674
82; 0,125; 0,125; 118,51923076923077; 0,029482396
83; 0,125; 0,125; 118,84615384615384; 0,029563725
84; 0,125; 0,125; 121,4423076923077; 0,03020953
85; 0,125; 0,125; 119,0; 0,029601999
86; 0,125; 0,125; 121,3076923076923; 0,030176044
87; 0,125; 0,125; 120,42307692307692; 0,029955996
88; 0,125; 0,125; 119,0; 0,029601995
89; 0,125; 0,125; 118,6923076923077; 0,029525451
90; 0,125; 0,125; 119,57692307692308; 0,029745508
91; 0,125; 0,125; 120,53846153846153; 0,029984696
92; 0,125; 0,125; 117,63461538461539; 0,029262338
93; 0,125; 0,125; 119,40384615384616; 0,029702453
94; 0,125; 0,125; 120,25; 0,02991294
95; 0,125; 0,125; 119,17307692307692; 0,029645052
96; 0,125; 0,125; 119,09615384615384; 0,02962591
97; 0,125; 0,125; 119,1923076923077; 0,029649833
98; 0,125; 0,125; 119,63461538461539; 0,029759856
99; 0,125; 0,125; 118,36538461538461; 0,029444128
100; 0,125; 0,125; 118,5; 0,029477607
101; 0,125; 0,125; 119,98076923076923; 0,02984597
102; 0,125; 0,125; 118,11538461538461; 0,029381942
103; 0,125; 0,125; 118,01923076923077; 0,029358026
104; 0,125; 0,125; 117,86538461538461; 0,029319752
105; 0,125; 0,125; 118,84615384615384; 0,029563725
106; 0,125; 0,125; 120,21153846153847; 0,029903373
107; 0,125; 0,125; 119,86538461538461; 0,029817265
108; 0,125; 0,125; 117,61538461538461; 0,029257564
109; 0,125; 0,125; 118,01923076923077; 0,029358022
110; 0,125; 0,125; 118,32692307692308; 0,029434562
111; 0,125; 0,125; 120,15384615384616; 0,029889017
112; 0,125; 0,125; 118,53846153846153; 0,029487185
113; 0,125; 0,125; 118,71153846153847; 0,029530235
114; 0,125; 0,125; 120,09615384615384; 0,02987467
115; 0,125; 0,125; 118,25; 0,029415425
116; 0,125; 0,125; 118,53846153846153; 0,029487183
117; 0,125; 0,125; 119,63461538461539; 0,02975985
118; 0,125; 0,125; 118,8076923076923; 0,029554151
119; 0,125; 0,125; 119,32692307692308; 0,02968332
120; 0,125; 0,125; 118,63461538461539; 0,029511102
121; 0,125; 0,125; 120,90384615384616; 0,03007559
122; 0,125; 0,125; 120,67307692307692; 0,030018179
123; 0,125; 0,125; 119,36538461538461; 0,029692886
124; 0,125; 0,125; 119,26923076923077; 0,029668966
125; 0,125; 0,125; 119,15384615384616; 0,029640265
126; 0,125; 0,125; 122,21153846153847; 0,030400882
127; 0,125; 0,125; 117,9423076923077; 0,029338893
128; 0,125; 0,125; 119,67307692307692; 0,029769422
129; 0,125; 0,125; 119,07692307692308; 0,029621126
130; 0,125; 0,125; 119,40384615384616; 0,029702457
131; 0,125; 0,125; 119,6923076923077; 0,029774206
132; 0,125; 0,125; 117,90384615384616; 0,029329319
133; 0,125; 0,125; 118,51923076923077; 0,029482396
134; 0,125; 0,125; 118,73076923076923; 0,029535016
135; 0,125; 0,109375; 120,11538461538461; 0,02987945
136; 0,109375; 0,109375; 120,0576923076923; 0,029865103
137; 0,109375; 0,109375; 120,0; 0,029850747
138; 0,109375; 0,109375; 120,46153846153847; 0,02996554
139; 0,109375; 0,109375; 120,13461538461539; 0,02988422
140; 0,109375; 0,109375; 122,86538461538461; 0,030563511
141; 0,109375; 0,109375; 120,23076923076923; 0,02990814
142; 0,109375; 0,109375; 120,53846153846153; 0,029984675
143; 0,109375; 0,109375; 123,86538461538461; 0,030812273
144; 0,109375; 0,109375; 119,98076923076923; 0,02984595
145; 0,109375; 0,109375; 119,01923076923077; 0,02960676
146; 0,109375; 0,109375; 120,11538461538461; 0,029879432
147; 0,109375; 0,109375; 119,28846153846153; 0,029673737
148; 0,109375; 0,109375; 118,96153846153847; 0,029592406
149; 0,109375; 0,109375; 119,3076923076923; 0,029678512
150; 0,109375; 0,109375; 120,71153846153847; 0,03002774
151; 0,109375; 0,109375; 120,48076923076923; 0,029970326
152; 0,109375; 0,109375; 119,03846153846153; 0,02961154
153; 0,109375; 0,109375; 119,88461538461539; 0,029822031
154; 0,109375; 0,109375; 118,6923076923077; 0,029525436
155; 0,109375; 0,109375; 123,32692307692308; 0,030678328
156; 0,109375; 0,109375; 119,11538461538461; 0,029630683
157; 0,109375; 0,109375; 119,21153846153847; 0,029654596
158; 0,109375; 0,109375; 118,59615384615384; 0,029501524
159; 0,109375; 0,109375; 119,53846153846153; 0,029735921
160; 0,109375; 0,109375; 120,5; 0,029975113
161; 0,109375; 0,109375; 121,4423076923077; 0,030209515
162; 0,109375; 0,109375; 119,4423076923077; 0,029712005
163; 0,109375; 0,109375; 119,42307692307692; 0,029707225
164; 0,109375; 0,109375; 121,03846153846153; 0,030109059
165; 0,109375; 0,109375; 119,65384615384616; 0,029764624
166; 0,109375; 0,109375; 118,76923076923077; 0,029544573
167; 0,109375; 0,109375; 119,46153846153847; 0,029716788
168; 0,109375; 0,109375; 119,38461538461539; 0,02969765
169; 0,109375; 0,109375; 119,5576923076923; 0,029740704
170; 0,109375; 0,109375; 121,78846153846153; 0,030295623
171; 0,109375; 0,109375; 119,98076923076923; 0,029845951
172; 0,109375; 0,109375; 119,6923076923077; 0,029774196
173; 0,109375; 0,109375; 121,46153846153847; 0,030214302
174; 0,109375; 0,09375; 119,90384615384616; 0,029826812
175; 0,09375; 0,09375; 120,25; 0,02991292
176; 0,09375; 0,09375; 122,13461538461539; 0,030381741
177; 0,09375; 0,09375; 118,5576923076923; 0,029491961
178; 0,09375; 0,09375; 120,76923076923077; 0,03004209
179; 0,09375; 0,09375; 117,28846153846153; 0,029176233
180; 0,09375; 0,09375; 119,67307692307692; 0,029769419
181; 0,09375; 0,09375; 117,51923076923077; 0,029233638
182; 0,09375; 0,09375; 117,78846153846153; 0,02930061
183; 0,09375; 0,09375; 118,0576923076923; 0,029367585
184; 0,09375; 0,09375; 117,90384615384616; 0,02932931
185; 0,09375; 0,09375; 118,48076923076923; 0,02947283
186; 0,09375; 0,09375; 118,92307692307692; 0,029582854
187; 0,09375; 0,09375; 116,92307692307692; 0,029085338
188; 0,09375; 0,09375; 117,65384615384616; 0,029267123
189; 0,09375; 0,09375; 118,09615384615384; 0,029377151
190; 0,09375; 0,09375; 117,1923076923077; 0,029152313
191; 0,09375; 0,09375; 120,26923076923077; 0,029917715
192; 0,09375; 0,09375; 117,1923076923077; 0,029152311
193; 0,09375; 0,09375; 119,13461538461539; 0,029635472
194; 0,09375; 0,09375; 119,75; 0,029788557
195; 0,09375; 0,09375; 117,76923076923077; 0,029295824
196; 0,09375; 0,09375; 117,21153846153847; 0,0291571
197; 0,09375; 0,09375; 118,03846153846153; 0,0293628
198; 0,09375; 0,09375; 118,32692307692308; 0,02943456
199; 0,09375; 0,09375; 117,73076923076923; 0,029286258
200; 0,09375; 0,09375; 117,25; 0,029166665
201; 0,09375; 0,09375; 118,26923076923077; 0,029420204
202; 0,09375; 0,09375; 117,0; 0,02910448
203; 0,09375; 0,09375; 118,5; 0,029477606
204; 0,09375; 0,09375; 117,36538461538461; 0,029195368
205; 0,09375; 0,09375; 118,17307692307692; 0,029396284
206; 0,09375; 0,09375; 118,6923076923077; 0,029525448
207; 0,09375; 0,09375; 117,4423076923077; 0,029214503
208; 0,09375; 0,09375; 117,5576923076923; 0,029243205
209; 0,09375; 0,09375; 118,65384615384616; 0,02951588
210; 0,09375; 0,09375; 119,67307692307692; 0,02976942
211; 0,09375; 0,09375; 116,90384615384616; 0,029080557
212; 0,09375; 0,09375; 117,03846153846153; 0,029114045
213; 0,09375; 0,09375; 117,23076923076923; 0,02916188
214; 0,09375; 0,09375; 120,21153846153847; 0,029903365
215; 0,09375; 0,09375; 116,86538461538461; 0,029070986
216; 0,09375; 0,09375; 118,23076923076923; 0,02941064
217; 0,09375; 0,09375; 117,5576923076923; 0,029243203
218; 0,09375; 0,09375; 122,40384615384616; 0,030448718
219; 0,09375; 0,09375; 116,92307692307692; 0,029085338
220; 0,09375; 0,09375; 118,36538461538461; 0,029444126
221; 0,09375; 0,09375; 118,17307692307692; 0,029396288
222; 0,09375; 0,09375; 119,0; 0,029601987
223; 0,09375; 0,09375; 117,4423076923077; 0,029214501
224; 0,09375; 0,09375; 119,26923076923077; 0,029668959
225; 0,09375; 0,09375; 117,6923076923077; 0,02927669
226; 0,09375; 0,09375; 119,11538461538461; 0,02963069
227; 0,09375; 0,09375; 116,61538461538461; 0,029008798
228; 0,09375; 0,09375; 118,32692307692308; 0,029434552
229; 0,09375; 0,09375; 119,6923076923077; 0,0297742
230; 0,09375; 0,09375; 118,34615384615384; 0,029439341
231; 0,09375; 0,09375; 118,4423076923077; 0,02946326
232; 0,09375; 0,09375; 117,03846153846153; 0,029114045
233; 0,09375; 0,09375; 117,42307692307692; 0,02920972
234; 0,09375; 0,09375; 117,11538461538461; 0,029133175
235; 0,09375; 0,09375; 116,71153846153847; 0,029032718
236; 0,09375; 0,09375; 117,28846153846153; 0,029176231
237; 0,09375; 0,09375; 118,1923076923077; 0,029401068
238; 0,09375; 0,09375; 119,13461538461539; 0,029635476
239; 0,09375; 0,09375; 117,63461538461539; 0,029262338
240; 0,09375; 0,09375; 117,09615384615384; 0,029128393
241; 0,09375; 0,09375; 117,09615384615384; 0,029128399
242; 0,09375; 0,09375; 116,92307692307692; 0,029085338
243; 0,09375; 0,09375; 119,9423076923077; 0,02983639
244; 0,09375; 0,09375; 118,4423076923077; 0,02946326
245; 0,09375; 0,09375; 118,8076923076923; 0,029554155
246; 0,09375; 0,09375; 117,76923076923077; 0,029295828
247; 0,09375; 0,09375; 117,82692307692308; 0,029310178
248; 0,09375; 0,09375; 117,71153846153847; 0,029281477
249; 0,09375; 0,09375; 120,75; 0,03003731
250; 0,09375; 0,09375; 117,5576923076923; 0,029243205
251; 0,09375; 0,09375; 117,59615384615384; 0,029252771
252; 0,09375; 0,09375; 116,51923076923077; 0,028984878
253; 0,09375; 0,09375; 117,78846153846153; 0,02930061
254; 0,09375; 0,09375; 116,98076923076923; 0,029099692
255; 0,09375; 0,09375; 118,36538461538461; 0,02944412
256; 0,09375; 0,09375; 119,28846153846153; 0,029673744
257; 0,09375; 0,09375; 117,61538461538461; 0,029257556
258; 0,09375; 0,09375; 117,59615384615384; 0,029252775
259; 0,09375; 0,09375; 117,57692307692308; 0,02924799
260; 0,09375; 0,09375; 118,76923076923077; 0,02954458
261; 0,09375; 0,09375; 118,0; 0,029353231
262; 0,09375; 0,09375; 120,57692307692308; 0,029994262
263; 0,09375; 0,09375; 118,84615384615384; 0,029563718
264; 0,09375; 0,09375; 117,25; 0,029166665
265; 0,09375; 0,09375; 117,4423076923077; 0,029214503
266; 0,09375; 0,09375; 119,38461538461539; 0,029697666
267; 0,09375; 0,09375; 117,15384615384616; 0,029142747
268; 0,09375; 0,09375; 118,42307692307692; 0,029458473
269; 0,09375; 0,09375; 116,9423076923077; 0,029090127
270; 0,09375; 0,09375; 117,78846153846153; 0,029300611
271; 0,09375; 0,09375; 117,98076923076923; 0,029348446
272; 0,09375; 0,09375; 119,98076923076923; 0,029845962
273; 0,09375; 0,09375; 117,17307692307692; 0,029147528
274; 0,09375; 0,09375; 119,4423076923077; 0,029712014
275; 0,09375; 0,09375; 117,5576923076923; 0,029243203
276; 0,09375; 0,09375; 122,40384615384616; 0,030448714
277; 0,09375; 0,09375; 117,61538461538461; 0,029257556
278; 0,09375; 0,09375; 118,15384615384616; 0,029391505
279; 0,09375; 0,09375; 121,11538461538461; 0,030128201
280; 0,09375; 0,09375; 117,26923076923077; 0,029171448
281; 0,09375; 0,09375; 117,98076923076923; 0,029348452
282; 0,09375; 0,09375; 118,38461538461539; 0,029448906
283; 0,09375; 0,09375; 119,42307692307692; 0,029707232
284; 0,09375; 0,09375; 118,96153846153847; 0,029592423
285; 0,09375; 0,09375; 117,3076923076923; 0,029181017
286; 0,09375; 0,09375; 118,36538461538461; 0,02944412
287; 0,09375; 0,09375; 118,6923076923077; 0,029525446
288; 0,09375; 0,09375; 117,76923076923077; 0,02929583
289; 0,09375; 0,09375; 118,90384615384616; 0,029578073
290; 0,09375; 0,09375; 119,42307692307692; 0,029707232
291; 0,09375; 0,09375; 118,86538461538461; 0,029568503
292; 0,09375; 0,09375; 117,32692307692308; 0,0291858
293; 0,09375; 0,09375; 118,0576923076923; 0,029367585
294; 0,09375; 0,09375; 117,67307692307692; 0,029271908
295; 0,09375; 0,09375; 121,0; 0,0300995
296; 0,09375; 0,09375; 120,82692307692308; 0,030056447
297; 0,09375; 0,09375; 119,07692307692308; 0,029621124
298; 0,09375; 0,09375; 117,11538461538461; 0,02913318
299; 0,09375; 0,09375; 117,6923076923077; 0,029276691
300; 0,09375; 0,09375; 117,46153846153847; 0,029219283
301; 0,09375; 0,09375; 117,48076923076923; 0,02922407
302; 0,09375; 0,09375; 119,32692307692308; 0,029683312
303; 0,09375; 0,09375; 116,36538461538461; 0,02894661
304; 0,09375; 0,09375; 117,59615384615384; 0,029252775
305; 0,09375; 0,09375; 118,59615384615384; 0,02950153
306; 0,09375; 0,09375; 117,96153846153847; 0,029343665
307; 0,09375; 0,09375; 118,40384615384616; 0,029453691
308; 0,09375; 0,09375; 118,23076923076923; 0,029410634
309; 0,09375; 0,09375; 118,03846153846153; 0,0293628
310; 0,09375; 0,09375; 118,82692307692308; 0,029558936
311; 0,09375; 0,09375; 121,5; 0,030223878
312; 0,09375; 0,09375; 118,57692307692308; 0,029496748
313; 0,09375; 0,09375; 118,21153846153847; 0,029405855
314; 0,09375; 0,09375; 117,01923076923077; 0,029109258
315; 0,09375; 0,09375; 118,48076923076923; 0,029472826
316; 0,09375; 0,09375; 118,75; 0,029539796
317; 0,09375; 0,09375; 116,84615384615384; 0,029066205
318; 0,09375; 0,09375; 117,38461538461539; 0,02920015
319; 0,09375; 0,09375; 119,13461538461539; 0,029635472
320; 0,09375; 0,09375; 117,23076923076923; 0,029161882
321; 0,09375; 0,09375; 118,65384615384616; 0,02951588
322; 0,09375; 0,09375; 118,4423076923077; 0,029463261
323; 0,09375; 0,09375; 118,34615384615384; 0,029439341
324; 0,09375; 0,09375; 117,75; 0,029291045
325; 0,09375; 0,09375; 119,09615384615384; 0,029625904
326; 0,09375; 0,09375; 116,63461538461539; 0,029013582
327; 0,09375; 0,09375; 118,13461538461539; 0,029386718
328; 0,09375; 0,09375; 120,25; 0,02991293
329; 0,09375; 0,09375; 118,09615384615384; 0,029377151
330; 0,09375; 0,09375; 117,8076923076923; 0,029305397
331; 0,09375; 0,09375; 117,84615384615384; 0,029314958
332; 0,09375; 0,09375; 117,46153846153847; 0,029219287
333; 0,09375; 0,09375; 118,34615384615384; 0,029439341
334; 0,09375; 0,09375; 116,65384615384616; 0,029018374
335; 0,09375; 0,09375; 118,46153846153847; 0,02946804
336; 0,09375; 0,09375; 117,82692307692308; 0,029310178
337; 0,09375; 0,09375; 119,3076923076923; 0,029678527
338; 0,09375; 0,09375; 117,09615384615384; 0,029128393
339; 0,09375; 0,09375; 117,40384615384616; 0,029204935
340; 0,09375; 0,09375; 118,13461538461539; 0,029386716
341; 0,09375; 0,09375; 118,17307692307692; 0,029396284
342; 0,09375; 0,09375; 117,09615384615384; 0,029128393
343; 0,09375; 0,09375; 117,5; 0,029228857
344; 0,09375; 0,09375; 116,76923076923077; 0,02904707
345; 0,09375; 0,09375; 117,21153846153847; 0,0291571
346; 0,09375; 0,09375; 117,11538461538461; 0,029133178
347; 0,09375; 0,09375; 118,36538461538461; 0,029444125
348; 0,09375; 0,09375; 117,23076923076923; 0,029161882
349; 0,09375; 0,09375; 117,1923076923077; 0,029152313
350; 0,09375; 0,09375; 117,86538461538461; 0,029319745
351; 0,09375; 0,09375; 120,23076923076923; 0,029908149
352; 0,09375; 0,09375; 119,86538461538461; 0,029817257
353; 0,09375; 0,09375; 116,98076923076923; 0,029099694
354; 0,09375; 0,09375; 120,6923076923077; 0,03002296
355; 0,09375; 0,09375; 116,92307692307692; 0,02908534
356; 0,09375; 0,09375; 117,71153846153847; 0,029281477
357; 0,09375; 0,09375; 118,23076923076923; 0,029410638
358; 0,09375; 0,09375; 117,76923076923077; 0,029295828
359; 0,09375; 0,09375; 119,23076923076923; 0,029659392
360; 0,09375; 0,09375; 118,53846153846153; 0,029487176
361; 0,09375; 0,09375; 119,76923076923077; 0,029793335
362; 0,09375; 0,09375; 119,0; 0,02960199
363; 0,09375; 0,09375; 117,36538461538461; 0,029195368
364; 0,09375; 0,09375; 117,48076923076923; 0,029224068
365; 0,09375; 0,09375; 117,63461538461539; 0,029262342
366; 0,09375; 0,09375; 118,42307692307692; 0,029458474
367; 0,09375; 0,09375; 117,13461538461539; 0,029137962
368; 0,09375; 0,09375; 118,51923076923077; 0,02948239
369; 0,09375; 0,09375; 117,25; 0,029166667
370; 0,09375; 0,09375; 117,01923076923077; 0,029109258
371; 0,09375; 0,09375; 118,61538461538461; 0,029506313
372; 0,09375; 0,09375; 119,53846153846153; 0,02973593
373; 0,09375; 0,09375; 117,51923076923077; 0,029233636
374; 0,09375; 0,09375; 116,71153846153847; 0,02903272
375; 0,09375; 0,09375; 119,11538461538461; 0,02963069
376; 0,09375; 0,09375; 117,3076923076923; 0,029181017
377; 0,09375; 0,09375; 118,86538461538461; 0,029568503
378; 0,09375; 0,09375; 118,73076923076923; 0,029535016
379; 0,09375; 0,09375; 117,07692307692308; 0,029123615
380; 0,09375; 0,09375; 120,5; 0,02997512
381; 0,09375; 0,09375; 118,86538461538461; 0,0295685
382; 0,09375; 0,09375; 118,59615384615384; 0,029501528
383; 0,09375; 0,09375; 117,07692307692308; 0,029123614
384; 0,09375; 0,09375; 117,65384615384616; 0,029267125
385; 0,09375; 0,09375; 117,36538461538461; 0,029195366
386; 0,09375; 0,09375; 119,07692307692308; 0,029621124
387; 0,09375; 0,09375; 118,57692307692308; 0,029496742
388; 0,09375; 0,09375; 117,1923076923077; 0,029152315
389; 0,09375; 0,09375; 117,38461538461539; 0,029200153
390; 0,09375; 0,09375; 118,84615384615384; 0,029563718
391; 0,09375; 0,078125; 117,34615384615384; 0,029190583
392; 0,078125; 0,078125; 117,96153846153847; 0,029343663
393; 0,078125; 0,078125; 119,25; 0,029664187
394; 0,078125; 0,078125; 116,59615384615384; 0,02900402
395; 0,078125; 0,078125; 117,01923076923077; 0,02910926
396; 0,078125; 0,078125; 115,34615384615384; 0,02869308
397; 0,078125; 0,078125; 114,92307692307692; 0,028587835
398; 0,078125; 0,078125; 116,5576923076923; 0,02899446
399; 0,078125; 0,078125; 116,59615384615384; 0,02900402
400; 0,078125; 0,078125; 116,03846153846153; 0,028865296
401; 0,078125; 0,078125; 116,65384615384616; 0,029018376
402; 0,078125; 0,078125; 114,67307692307692; 0,02852565
403; 0,078125; 0,078125; 115,75; 0,028793544
404; 0,078125; 0,078125; 115,32692307692308; 0,0286883
405; 0,078125; 0,078125; 116,21153846153847; 0,02890835
406; 0,078125; 0,078125; 117,78846153846153; 0,02930062
407; 0,078125; 0,078125; 116,38461538461539; 0,028951403
408; 0,078125; 0,078125; 114,76923076923077; 0,02854957
409; 0,078125; 0,078125; 115,40384615384616; 0,028707435
410; 0,078125; 0,078125; 115,65384615384616; 0,028769622
411; 0,078125; 0,078125; 115,82692307692308; 0,028812673
412; 0,078125; 0,078125; 115,57692307692308; 0,028750489
413; 0,078125; 0,078125; 116,63461538461539; 0,029013596
414; 0,078125; 0,078125; 115,9423076923077; 0,028841378
415; 0,078125; 0,078125; 117,51923076923077; 0,029233648
