Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 165,28846153846155; 0,04111653
2; 0,4375; 0,4375; 144,07692307692307; 0,035840034
3; 0,4375; 0,421875; 137,26923076923077; 0,034146573
4; 0,421875; 0,421875; 136,71153846153845; 0,034007836
5; 0,421875; 0,421875; 148,28846153846155; 0,036887683
6; 0,421875; 0,421875; 136,57692307692307; 0,033974368
7; 0,421875; 0,421875; 141,92307692307693; 0,035304252
8; 0,421875; 0,40625; 138,6346153846154; 0,03448621
9; 0,40625; 0,40625; 138,03846153846155; 0,034337915
10; 0,40625; 0,40625; 137,5; 0,034203988
11; 0,40625; 0,390625; 138,80769230769232; 0,034529284
12; 0,390625; 0,375; 137,40384615384616; 0,03418006
13; 0,375; 0,359375; 140,84615384615384; 0,03503635
14; 0,359375; 0,34375; 140,71153846153845; 0,035002876
15; 0,34375; 0,34375; 141,5; 0,035199005
16; 0,34375; 0,328125; 143,8653846153846; 0,035787404
17; 0,328125; 0,328125; 148,40384615384616; 0,03691638
18; 0,328125; 0,328125; 147,94230769230768; 0,036801565
19; 0,328125; 0,328125; 146,84615384615384; 0,03652889
20; 0,328125; 0,328125; 147,32692307692307; 0,036648482
21; 0,328125; 0,328125; 145,57692307692307; 0,03621316
22; 0,328125; 0,328125; 144,84615384615384; 0,036031373
23; 0,328125; 0,328125; 146,53846153846155; 0,036452346
24; 0,328125; 0,3125; 146,0; 0,036318403
25; 0,3125; 0,3125; 146,26923076923077; 0,03638537
26; 0,3125; 0,296875; 145,23076923076923; 0,036127046
27; 0,296875; 0,296875; 143,17307692307693; 0,035615176
28; 0,296875; 0,296875; 143,94230769230768; 0,035806533
29; 0,296875; 0,296875; 145,94230769230768; 0,036304053
30; 0,296875; 0,296875; 148,05769230769232; 0,036830273
31; 0,296875; 0,296875; 145,73076923076923; 0,036251437
32; 0,296875; 0,296875; 145,42307692307693; 0,036174897
33; 0,296875; 0,28125; 146,1346153846154; 0,036351897
34; 0,28125; 0,28125; 146,34615384615384; 0,03640452
35; 0,28125; 0,28125; 146,6153846153846; 0,03647149
