Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 199,3846153846154; 0,04959816
2; 0,421875; 0,421875; 193,84615384615384; 0,048220437
3; 0,421875; 0,421875; 194,48076923076923; 0,048378292
4; 0,421875; 0,40625; 195,30769230769232; 0,048584007
5; 0,40625; 0,40625; 193,80769230769232; 0,048210874
6; 0,40625; 0,40625; 194,53846153846155; 0,048392653
7; 0,40625; 0,40625; 195,75; 0,048694037
8; 0,40625; 0,40625; 192,19230769230768; 0,04780903
9; 0,40625; 0,375; 192,90384615384616; 0,047986034
10; 0,375; 0,375; 193,32692307692307; 0,04809129
11; 0,375; 0,375; 194,90384615384616; 0,048483536
12; 0,375; 0,375; 194,1153846153846; 0,048287414
13; 0,375; 0,375; 193,23076923076923; 0,048067365
14; 0,375; 0,375; 193,5; 0,048134334
15; 0,375; 0,375; 191,69230769230768; 0,047684662
16; 0,375; 0,359375; 189,46153846153845; 0,047129743
17; 0,359375; 0,359375; 190,07692307692307; 0,047282822
18; 0,359375; 0,359375; 190,23076923076923; 0,0473211
19; 0,359375; 0,359375; 190,42307692307693; 0,047368925
20; 0,359375; 0,359375; 183,30769230769232; 0,045598928
21; 0,359375; 0,359375; 178,51923076923077; 0,044407777
22; 0,359375; 0,34375; 177,57692307692307; 0,044173375
23; 0,34375; 0,34375; 177,59615384615384; 0,044178154
24; 0,34375; 0,3125; 168,40384615384616; 0,0418915
25; 0,3125; 0,3125; 180,53846153846155; 0,04491007
26; 0,3125; 0,296875; 180,8653846153846; 0,04499139
27; 0,296875; 0,296875; 182,40384615384616; 0,04537408
28; 0,296875; 0,296875; 182,0; 0,045273624
29; 0,296875; 0,28125; 180,55769230769232; 0,04491485
30; 0,28125; 0,28125; 181,03846153846155; 0,04503445
31; 0,28125; 0,28125; 184,1346153846154; 0,045804624
32; 0,28125; 0,28125; 185,34615384615384; 0,046106003
33; 0,28125; 0,28125; 183,01923076923077; 0,045527168
34; 0,28125; 0,28125; 184,53846153846155; 0,045905087
35; 0,28125; 0,265625; 184,1153846153846; 0,045799848
36; 0,265625; 0,265625; 181,55769230769232; 0,045163598
37; 0,265625; 0,265625; 183,05769230769232; 0,045536734
38; 0,265625; 0,265625; 183,69230769230768; 0,045694593
39; 0,265625; 0,265625; 183,75; 0,04570895
40; 0,265625; 0,265625; 185,46153846153845; 0,046134703
41; 0,265625; 0,265625; 183,28846153846155; 0,045594137
42; 0,265625; 0,265625; 183,53846153846155; 0,045656327
43; 0,265625; 0,265625; 183,6153846153846; 0,04567546
44; 0,265625; 0,265625; 183,34615384615384; 0,045608487
45; 0,265625; 0,265625; 184,01923076923077; 0,045775924
46; 0,265625; 0,265625; 184,23076923076923; 0,045828544
47; 0,265625; 0,265625; 183,76923076923077; 0,04571373
48; 0,265625; 0,265625; 183,3653846153846; 0,045613274
49; 0,265625; 0,265625; 182,53846153846155; 0,04540757
50; 0,265625; 0,25; 184,3653846153846; 0,045862027
51; 0,25; 0,25; 185,30769230769232; 0,04609644
52; 0,25; 0,25; 182,76923076923077; 0,045464978
53; 0,25; 0,25; 185,53846153846155; 0,04615384
54; 0,25; 0,25; 187,5; 0,046641782
55; 0,25; 0,25; 186,42307692307693; 0,04637391
56; 0,25; 0,25; 186,26923076923077; 0,04633564
57; 0,25; 0,25; 186,25; 0,046330847
58; 0,25; 0,25; 184,80769230769232; 0,045972057
59; 0,25; 0,25; 185,03846153846155; 0,046029467
60; 0,25; 0,234375; 186,09615384615384; 0,046292577
61; 0,234375; 0,234375; 184,3653846153846; 0,045862027
62; 0,234375; 0,234375; 184,94230769230768; 0,04600554
63; 0,234375; 0,234375; 188,71153846153845; 0,04694317
64; 0,234375; 0,21875; 192,19230769230768; 0,047809046
65; 0,21875; 0,21875; 204,03846153846155; 0,050755844
66; 0,21875; 0,21875; 217,75; 0,054166656
67; 0,21875; 0,21875; 218,76923076923077; 0,0544202
68; 0,21875; 0,21875; 217,80769230769232; 0,054181002
69; 0,21875; 0,21875; 218,94230769230768; 0,054463252
70; 0,21875; 0,21875; 218,8653846153846; 0,054444127
71; 0,21875; 0,21875; 218,67307692307693; 0,05439627
72; 0,21875; 0,21875; 217,1346153846154; 0,054013576
73; 0,21875; 0,21875; 218,6346153846154; 0,05438672
74; 0,21875; 0,21875; 219,30769230769232; 0,054554157
75; 0,21875; 0,21875; 219,44230769230768; 0,05458764
76; 0,21875; 0,21875; 218,98076923076923; 0,054472823
77; 0,21875; 0,21875; 219,82692307692307; 0,054683305
78; 0,21875; 0,21875; 220,44230769230768; 0,0548364
79; 0,21875; 0,21875; 218,94230769230768; 0,05446326
80; 0,21875; 0,21875; 218,32692307692307; 0,054310177
81; 0,21875; 0,21875; 218,71153846153845; 0,054405846
82; 0,21875; 0,21875; 219,07692307692307; 0,05449674
83; 0,21875; 0,21875; 218,3653846153846; 0,054319743
84; 0,21875; 0,21875; 217,42307692307693; 0,054085333
85; 0,21875; 0,21875; 217,34615384615384; 0,054066204
86; 0,21875; 0,21875; 218,69230769230768; 0,054401066
87; 0,21875; 0,21875; 218,28846153846155; 0,054300606
88; 0,21875; 0,21875; 218,55769230769232; 0,05436758
89; 0,21875; 0,21875; 218,78846153846155; 0,054424986
90; 0,21875; 0,21875; 218,21153846153845; 0,05428147
91; 0,21875; 0,21875; 219,1153846153846; 0,05450631
92; 0,21875; 0,21875; 218,51923076923077; 0,05435802
93; 0,21875; 0,21875; 217,44230769230768; 0,05409012
94; 0,21875; 0,21875; 217,55769230769232; 0,05411883
95; 0,21875; 0,21875; 217,05769230769232; 0,053994443
96; 0,21875; 0,21875; 217,26923076923077; 0,054047067
97; 0,21875; 0,21875; 218,3653846153846; 0,054319747
98; 0,21875; 0,21875; 218,40384615384616; 0,054329313
99; 0,21875; 0,1875; 219,5; 0,05460199
100; 0,1875; 0,1875; 218,21153846153845; 0,05428147
101; 0,1875; 0,1875; 216,90384615384616; 0,053956177
102; 0,1875; 0,1875; 216,69230769230768; 0,05390356
103; 0,1875; 0,1875; 217,59615384615384; 0,05412839
104; 0,1875; 0,1875; 218,57692307692307; 0,05437237
105; 0,1875; 0,1875; 217,80769230769232; 0,054181006
106; 0,1875; 0,1875; 216,71153846153845; 0,053908344
107; 0,1875; 0,1875; 216,94230769230768; 0,053965747
108; 0,1875; 0,1875; 216,92307692307693; 0,053960964
109; 0,1875; 0,1875; 216,78846153846155; 0,053927477
110; 0,1875; 0,1875; 217,80769230769232; 0,054181017
