Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 165,01923076923077; 0,041049562
2; 0,390625; 0,390625; 254,57692307692307; 0,06332761
3; 0,390625; 0,359375; 264,21153846153845; 0,06572428
4; 0,359375; 0,328125; 266,13461538461536; 0,06620266
5; 0,328125; 0,328125; 262,59615384615387; 0,065322444
6; 0,328125; 0,3125; 265,9230769230769; 0,066150054
7; 0,3125; 0,3125; 266,09615384615387; 0,06619311
8; 0,3125; 0,3125; 266,36538461538464; 0,06626003
9; 0,3125; 0,296875; 269,9807692307692; 0,06715937
10; 0,296875; 0,296875; 262,03846153846155; 0,06518369
11; 0,296875; 0,296875; 252,0; 0,06268659
12; 0,296875; 0,296875; 251,03846153846155; 0,062447388
13; 0,296875; 0,296875; 262,5192307692308; 0,06530327
14; 0,296875; 0,296875; 263,5576923076923; 0,06556162
15; 0,296875; 0,296875; 252,26923076923077; 0,06275355
16; 0,296875; 0,296875; 253,03846153846155; 0,062944904
17; 0,296875; 0,296875; 253,1153846153846; 0,06296403
18; 0,296875; 0,296875; 253,73076923076923; 0,0631171
19; 0,296875; 0,296875; 253,73076923076923; 0,0631171
20; 0,296875; 0,28125; 253,53846153846155; 0,06306926
21; 0,28125; 0,28125; 253,09615384615384; 0,062959254
22; 0,28125; 0,28125; 254,1153846153846; 0,063212775
23; 0,28125; 0,28125; 253,67307692307693; 0,06310276
24; 0,28125; 0,28125; 253,6346153846154; 0,06309319
25; 0,28125; 0,28125; 253,67307692307693; 0,06310276
26; 0,28125; 0,28125; 252,94230769230768; 0,06292098
27; 0,28125; 0,28125; 249,57692307692307; 0,062083818
28; 0,28125; 0,28125; 251,8653846153846; 0,06265308
29; 0,28125; 0,28125; 251,96153846153845; 0,062677
30; 0,28125; 0,265625; 251,6153846153846; 0,06259089
31; 0,265625; 0,265625; 251,84615384615384; 0,06264829
32; 0,265625; 0,265625; 251,30769230769232; 0,06251436
33; 0,265625; 0,25; 252,32692307692307; 0,062767915
34; 0,25; 0,25; 252,71153846153845; 0,062863596
35; 0,25; 0,25; 253,51923076923077; 0,063064486
36; 0,25; 0,25; 250,28846153846155; 0,0622608
37; 0,25; 0,25; 249,28846153846155; 0,06201204
38; 0,25; 0,234375; 251,0; 0,062437795
39; 0,234375; 0,234375; 250,01923076923077; 0,062193826
40; 0,234375; 0,234375; 250,78846153846155; 0,062385183
41; 0,234375; 0,21875; 245,76923076923077; 0,061136622
42; 0,21875; 0,21875; 250,90384615384616; 0,062413894
43; 0,21875; 0,21875; 250,32692307692307; 0,062270395
44; 0,21875; 0,21875; 250,15384615384616; 0,062227312
45; 0,21875; 0,21875; 247,84615384615384; 0,06165325
46; 0,21875; 0,21875; 249,03846153846155; 0,06194984
47; 0,21875; 0,21875; 247,76923076923077; 0,06163412
48; 0,21875; 0,203125; 248,09615384615384; 0,061715428
49; 0,203125; 0,203125; 243,09615384615384; 0,060471654
50; 0,203125; 0,1875; 242,3653846153846; 0,060289882
51; 0,1875; 0,1875; 242,84615384615384; 0,060409486
52; 0,1875; 0,1875; 246,6153846153846; 0,061347123
53; 0,1875; 0,1875; 245,96153846153845; 0,061184485
54; 0,1875; 0,1875; 246,17307692307693; 0,0612371
55; 0,1875; 0,1875; 246,90384615384616; 0,061418884
56; 0,1875; 0,1875; 246,30769230769232; 0,061270587
57; 0,1875; 0,1875; 246,92307692307693; 0,061423667
58; 0,1875; 0,1875; 245,55769230769232; 0,061084013
59; 0,1875; 0,1875; 246,42307692307693; 0,061299283
60; 0,1875; 0,1875; 246,84615384615384; 0,06140453
61; 0,1875; 0,1875; 246,53846153846155; 0,06132799
62; 0,1875; 0,1875; 246,90384615384616; 0,061418876
63; 0,1875; 0,1875; 246,40384615384616; 0,0612945
64; 0,1875; 0,171875; 246,69230769230768; 0,061366264
65; 0,171875; 0,171875; 247,23076923076923; 0,061500207
66; 0,171875; 0,171875; 245,98076923076923; 0,061189257
67; 0,171875; 0,171875; 245,8846153846154; 0,061165333
68; 0,171875; 0,171875; 247,15384615384616; 0,061481062
69; 0,171875; 0,171875; 246,3653846153846; 0,061284937
70; 0,171875; 0,15625; 246,44230769230768; 0,06130407
71; 0,15625; 0,15625; 247,65384615384616; 0,06160544
72; 0,15625; 0,15625; 244,53846153846155; 0,06083046
73; 0,15625; 0,15625; 243,3846153846154; 0,060543418
74; 0,15625; 0,15625; 243,46153846153845; 0,06056256
75; 0,15625; 0,15625; 244,1153846153846; 0,060725197
76; 0,15625; 0,15625; 243,84615384615384; 0,06065824
77; 0,15625; 0,15625; 243,98076923076923; 0,060691718
78; 0,15625; 0,15625; 243,82692307692307; 0,06065345
79; 0,15625; 0,15625; 244,80769230769232; 0,060897417
80; 0,15625; 0,15625; 245,09615384615384; 0,060969174
81; 0,15625; 0,15625; 244,3653846153846; 0,0607874
82; 0,15625; 0,15625; 244,46153846153845; 0,060811307
83; 0,15625; 0,15625; 244,09615384615384; 0,060720418
84; 0,15625; 0,15625; 243,71153846153845; 0,06062474
85; 0,15625; 0,15625; 245,3653846153846; 0,061036147
86; 0,15625; 0,15625; 244,34615384615384; 0,060782608
87; 0,15625; 0,15625; 242,76923076923077; 0,06039034
88; 0,15625; 0,15625; 244,25; 0,060758688
89; 0,15625; 0,15625; 244,30769230769232; 0,060773037
90; 0,15625; 0,15625; 244,65384615384616; 0,06085915
91; 0,15625; 0,15625; 244,55769230769232; 0,060835224
92; 0,15625; 0,15625; 243,98076923076923; 0,060691714
93; 0,15625; 0,15625; 244,40384615384616; 0,060796957
94; 0,15625; 0,15625; 244,5; 0,06082088
95; 0,15625; 0,15625; 245,34615384615384; 0,061031356
96; 0,15625; 0,15625; 244,46153846153845; 0,060811307
97; 0,15625; 0,15625; 243,5; 0,060572114
98; 0,15625; 0,15625; 245,3653846153846; 0,061036147
99; 0,15625; 0,15625; 243,69230769230768; 0,060619954
100; 0,15625; 0,15625; 243,26923076923077; 0,06051471
101; 0,15625; 0,15625; 244,5; 0,060820878
102; 0,15625; 0,15625; 244,25; 0,06075869
103; 0,15625; 0,15625; 244,07692307692307; 0,06071563
104; 0,15625; 0,15625; 243,69230769230768; 0,060619965
105; 0,15625; 0,15625; 243,69230769230768; 0,060619965
106; 0,15625; 0,15625; 243,8846153846154; 0,060667798
107; 0,15625; 0,15625; 244,25; 0,060758695
108; 0,15625; 0,15625; 245,19230769230768; 0,060993098
109; 0,15625; 0,109375; 245,1346153846154; 0,060978737
110; 0,109375; 0,109375; 252,53846153846155; 0,06282051
111; 0,109375; 0,109375; 270,4423076923077; 0,06727423
112; 0,109375; 0,109375; 267,63461538461536; 0,06657579
113; 0,109375; 0,109375; 265,40384615384613; 0,06602088
114; 0,109375; 0,109375; 265,15384615384613; 0,06595869
115; 0,109375; 0,109375; 263,03846153846155; 0,065432474
116; 0,109375; 0,109375; 265,61538461538464; 0,06607351
117; 0,109375; 0,109375; 265,59615384615387; 0,06606873
118; 0,109375; 0,109375; 265,8076923076923; 0,06612135
119; 0,109375; 0,109375; 266,0576923076923; 0,06618353
120; 0,109375; 0,109375; 264,75; 0,06585824
121; 0,109375; 0,09375; 265,8076923076923; 0,06612135
122; 0,09375; 0,09375; 266,09615384615387; 0,06619309
123; 0,09375; 0,09375; 267,2692307692308; 0,066484876
124; 0,09375; 0,09375; 267,65384615384613; 0,06658054
125; 0,09375; 0,09375; 267,5192307692308; 0,06654705
126; 0,09375; 0,09375; 267,6730769230769; 0,06658534
127; 0,09375; 0,09375; 265,86538461538464; 0,06613566
128; 0,09375; 0,09375; 268,21153846153845; 0,066719286
129; 0,09375; 0,09375; 267,21153846153845; 0,06647052
130; 0,09375; 0,09375; 266,34615384615387; 0,06625526
131; 0,09375; 0,09375; 268,4230769230769; 0,0667719
132; 0,09375; 0,09375; 267,21153846153845; 0,06647052
133; 0,09375; 0,09375; 267,0192307692308; 0,066422686
