Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 172,1153846153846; 0,042814758
2; 0,453125; 0,4375; 204,01923076923077; 0,05075105
3; 0,4375; 0,40625; 224,73076923076923; 0,055903155
4; 0,40625; 0,40625; 222,01923076923077; 0,055228643
5; 0,40625; 0,40625; 219,6346153846154; 0,05463548
6; 0,40625; 0,40625; 218,67307692307693; 0,054396298
7; 0,40625; 0,40625; 219,01923076923077; 0,054482408
8; 0,40625; 0,390625; 220,01923076923077; 0,05473117
9; 0,390625; 0,390625; 221,67307692307693; 0,055142567
10; 0,390625; 0,375; 223,59615384615384; 0,055620927
11; 0,375; 0,375; 223,1153846153846; 0,05550134
12; 0,375; 0,375; 224,84615384615384; 0,055931892
13; 0,375; 0,375; 223,75; 0,05565922
14; 0,375; 0,359375; 223,57692307692307; 0,05561616
15; 0,359375; 0,359375; 223,67307692307693; 0,055640083
16; 0,359375; 0,359375; 223,28846153846155; 0,055544402
17; 0,359375; 0,359375; 224,44230769230768; 0,055831425
18; 0,359375; 0,359375; 227,05769230769232; 0,056482032
19; 0,359375; 0,34375; 228,96153846153845; 0,056955628
20; 0,34375; 0,34375; 228,53846153846155; 0,05685037
21; 0,34375; 0,34375; 229,57692307692307; 0,05710868
22; 0,34375; 0,34375; 229,32692307692307; 0,057046495
23; 0,34375; 0,34375; 228,8846153846154; 0,056936476
24; 0,34375; 0,34375; 227,46153846153845; 0,05658249
25; 0,34375; 0,328125; 225,3846153846154; 0,05606583
26; 0,328125; 0,328125; 226,26923076923077; 0,056285884
27; 0,328125; 0,328125; 228,65384615384616; 0,05687907
28; 0,328125; 0,328125; 228,75; 0,056903005
29; 0,328125; 0,3125; 229,71153846153845; 0,057142183
30; 0,3125; 0,296875; 226,23076923076923; 0,05627632
31; 0,296875; 0,296875; 222,8653846153846; 0,05543914
32; 0,296875; 0,296875; 222,42307692307693; 0,05532912
33; 0,296875; 0,28125; 222,84615384615384; 0,05543436
34; 0,28125; 0,28125; 222,1153846153846; 0,055252578
35; 0,28125; 0,28125; 222,6153846153846; 0,055376954
36; 0,28125; 0,28125; 223,84615384615384; 0,055683114
37; 0,28125; 0,28125; 222,3846153846154; 0,05531955
38; 0,28125; 0,28125; 222,15384615384616; 0,05526215
39; 0,28125; 0,28125; 221,44230769230768; 0,05508515
40; 0,28125; 0,28125; 225,21153846153845; 0,05602277
41; 0,28125; 0,28125; 227,8846153846154; 0,056687694
42; 0,28125; 0,28125; 228,3846153846154; 0,056812104
43; 0,28125; 0,28125; 230,32692307692307; 0,057295248
44; 0,28125; 0,28125; 228,67307692307693; 0,056883853
45; 0,28125; 0,28125; 232,51923076923077; 0,0578406
46; 0,28125; 0,28125; 229,15384615384616; 0,057003465
47; 0,28125; 0,28125; 229,6346153846154; 0,057123046
48; 0,28125; 0,28125; 230,1153846153846; 0,057242632
49; 0,28125; 0,28125; 231,30769230769232; 0,057539225
50; 0,28125; 0,265625; 229,6346153846154; 0,05712304
51; 0,265625; 0,265625; 230,8846153846154; 0,05743399
52; 0,265625; 0,265625; 230,8846153846154; 0,05743399
53; 0,265625; 0,265625; 227,76923076923077; 0,05665902
54; 0,265625; 0,265625; 229,28846153846155; 0,057036955
55; 0,265625; 0,265625; 229,76923076923077; 0,057156548
56; 0,265625; 0,265625; 230,44230769230768; 0,057323974
57; 0,265625; 0,265625; 229,51923076923077; 0,057094358
58; 0,265625; 0,265625; 230,67307692307693; 0,057381388
59; 0,265625; 0,265625; 229,07692307692307; 0,05698433
60; 0,265625; 0,265625; 229,32692307692307; 0,057046514
61; 0,265625; 0,265625; 229,8653846153846; 0,05718046
62; 0,265625; 0,265625; 229,46153846153845; 0,057080004
63; 0,265625; 0,265625; 230,78846153846155; 0,057410087
64; 0,265625; 0,265625; 228,3846153846154; 0,05681211
65; 0,265625; 0,265625; 229,03846153846155; 0,05697475
66; 0,265625; 0,265625; 229,75; 0,05715177
67; 0,265625; 0,265625; 228,09615384615384; 0,05674036
68; 0,265625; 0,265625; 229,90384615384616; 0,057190035
69; 0,265625; 0,265625; 229,96153846153845; 0,05720438
70; 0,265625; 0,265625; 229,82692307692307; 0,057170894
71; 0,265625; 0,265625; 228,65384615384616; 0,05687909
72; 0,265625; 0,265625; 229,73076923076923; 0,05714697
73; 0,265625; 0,265625; 229,90384615384616; 0,057190027
74; 0,265625; 0,265625; 229,73076923076923; 0,057146966
75; 0,265625; 0,25; 228,3846153846154; 0,05681211
