Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,4375; 202,67307692307693; 0,050416186
2; 0,4375; 0,4375; 210,42307692307693; 0,05234406
3; 0,4375; 0,421875; 203,98076923076923; 0,05074149
4; 0,421875; 0,421875; 203,3653846153846; 0,05058841
5; 0,421875; 0,421875; 200,21153846153845; 0,04980387
6; 0,421875; 0,390625; 200,23076923076923; 0,049808655
7; 0,390625; 0,375; 199,6153846153846; 0,04965558
8; 0,375; 0,375; 196,28846153846155; 0,04882798
9; 0,375; 0,375; 195,80769230769232; 0,04870838
10; 0,375; 0,375; 195,51923076923077; 0,048636623
11; 0,375; 0,375; 194,96153846153845; 0,048497893
12; 0,375; 0,375; 194,96153846153845; 0,048497897
13; 0,375; 0,359375; 194,82692307692307; 0,04846441
14; 0,359375; 0,359375; 196,57692307692307; 0,048899725
15; 0,359375; 0,34375; 196,03846153846155; 0,04876578
16; 0,34375; 0,34375; 197,30769230769232; 0,049081504
17; 0,34375; 0,34375; 196,6346153846154; 0,04891407
18; 0,34375; 0,328125; 195,8653846153846; 0,048722725
19; 0,328125; 0,328125; 196,53846153846155; 0,04889017
20; 0,328125; 0,328125; 195,65384615384616; 0,048670106
21; 0,328125; 0,328125; 197,17307692307693; 0,049048025
22; 0,328125; 0,296875; 195,05769230769232; 0,04852181
23; 0,296875; 0,28125; 197,15384615384616; 0,049043253
24; 0,28125; 0,28125; 201,1153846153846; 0,050028704
25; 0,28125; 0,28125; 203,05769230769232; 0,05051187
26; 0,28125; 0,28125; 204,07692307692307; 0,05076541
27; 0,28125; 0,28125; 202,78846153846155; 0,050444897
28; 0,28125; 0,28125; 203,26923076923077; 0,05056449
29; 0,28125; 0,28125; 202,0; 0,050248764
30; 0,28125; 0,28125; 203,6346153846154; 0,050655384
31; 0,28125; 0,265625; 202,53846153846155; 0,05038271
32; 0,265625; 0,265625; 202,53846153846155; 0,05038271
33; 0,265625; 0,265625; 203,92307692307693; 0,050727136
34; 0,265625; 0,25; 203,98076923076923; 0,05074149
35; 0,25; 0,25; 205,73076923076923; 0,05117681
36; 0,25; 0,234375; 207,40384615384616; 0,05159299
37; 0,234375; 0,234375; 204,5; 0,05087065
38; 0,234375; 0,234375; 203,67307692307693; 0,050664954
39; 0,234375; 0,234375; 202,80769230769232; 0,050449677
40; 0,234375; 0,234375; 202,8653846153846; 0,050464034
41; 0,234375; 0,234375; 202,73076923076923; 0,050430544
42; 0,234375; 0,234375; 202,3653846153846; 0,050339654
43; 0,234375; 0,234375; 203,84615384615384; 0,050708003
44; 0,234375; 0,21875; 203,3846153846154; 0,05059319
45; 0,21875; 0,21875; 201,17307692307693; 0,05004306
46; 0,21875; 0,21875; 204,05769230769232; 0,05076062
47; 0,21875; 0,21875; 203,48076923076923; 0,050617117
48; 0,21875; 0,21875; 203,55769230769232; 0,050636247
49; 0,21875; 0,21875; 202,53846153846155; 0,050382707
50; 0,21875; 0,21875; 202,76923076923077; 0,050440114
51; 0,21875; 0,21875; 203,42307692307693; 0,050602753
52; 0,21875; 0,21875; 202,75; 0,050435327
53; 0,21875; 0,21875; 203,51923076923077; 0,050626677
54; 0,21875; 0,21875; 203,34615384615384; 0,05058362
55; 0,21875; 0,21875; 201,21153846153845; 0,050052628
56; 0,21875; 0,21875; 201,71153846153845; 0,050177004
57; 0,21875; 0,21875; 203,23076923076923; 0,050554924
58; 0,21875; 0,21875; 203,05769230769232; 0,050511874
59; 0,21875; 0,21875; 202,6153846153846; 0,05040184
60; 0,21875; 0,21875; 202,57692307692307; 0,050392274
61; 0,21875; 0,21875; 203,30769230769232; 0,05057406
62; 0,21875; 0,203125; 203,3846153846154; 0,050593194
63; 0,203125; 0,203125; 202,75; 0,050435323
64; 0,203125; 0,203125; 205,90384615384616; 0,05121986
65; 0,203125; 0,203125; 205,1153846153846; 0,051023737
