Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 209,76923076923077; 0,0521814
2; 0,4375; 0,421875; 247,3846153846154; 0,061538458
3; 0,421875; 0,421875; 247,84615384615384; 0,061653264
4; 0,40625; 0,40625; 245,82692307692307; 0,061150968
5; 0,40625; 0,40625; 248,1346153846154; 0,06172502
6; 0,40625; 0,40625; 245,3653846153846; 0,061036162
7; 0,40625; 0,40625; 248,01923076923077; 0,061696313
8; 0,40625; 0,390625; 245,1346153846154; 0,060978755
9; 0,390625; 0,390625; 248,84615384615384; 0,06190202
10; 0,390625; 0,375; 247,78846153846155; 0,061638918
11; 0,359375; 0,375; 247,46153846153845; 0,0615576
12; 0,375; 0,375; 246,67307692307693; 0,061361484
13; 0,375; 0,375; 246,78846153846155; 0,06139018
14; 0,375; 0,375; 249,34615384615384; 0,062026408
15; 0,375; 0,359375; 249,57692307692307; 0,062083825
16; 0,359375; 0,359375; 250,3846153846154; 0,062284727
17; 0,359375; 0,359375; 250,76923076923077; 0,062380392
18; 0,359375; 0,359375; 252,69230769230768; 0,06285878
19; 0,359375; 0,359375; 250,90384615384616; 0,062413875
20; 0,359375; 0,359375; 250,69230769230768; 0,062361266
21; 0,359375; 0,359375; 251,92307692307693; 0,06266742
22; 0,359375; 0,359375; 250,26923076923077; 0,06225602
23; 0,359375; 0,34375; 248,84615384615384; 0,061902028
24; 0,34375; 0,34375; 251,67307692307693; 0,06260523
25; 0,34375; 0,34375; 250,90384615384616; 0,062413886
26; 0,34375; 0,328125; 251,34615384615384; 0,06252391
27; 0,328125; 0,328125; 249,40384615384616; 0,062040765
28; 0,328125; 0,328125; 248,15384615384616; 0,061729804
29; 0,328125; 0,328125; 249,3846153846154; 0,062035974
30; 0,328125; 0,328125; 248,78846153846155; 0,061887667
31; 0,328125; 0,328125; 249,84615384615384; 0,062150773
32; 0,328125; 0,328125; 249,21153846153845; 0,06199291
33; 0,328125; 0,328125; 249,65384615384616; 0,062102936
34; 0,328125; 0,328125; 250,3653846153846; 0,062279936
35; 0,328125; 0,328125; 249,30769230769232; 0,062016826
36; 0,328125; 0,328125; 250,09615384615384; 0,06221296
37; 0,328125; 0,328125; 249,3653846153846; 0,06203119
38; 0,328125; 0,328125; 250,05769230769232; 0,062203407
39; 0,328125; 0,328125; 250,17307692307693; 0,06223211
40; 0,328125; 0,328125; 249,46153846153845; 0,062055103
41; 0,328125; 0,328125; 249,25; 0,062002484
