Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 144,55769230769232; 0,035959624
2; 0,421875; 0,40625; 113,86538461538461; 0,02832472
3; 0,40625; 0,40625; 112,34615384615384; 0,027946796
4; 0,40625; 0,40625; 113,75; 0,028296014
5; 0,40625; 0,375; 113,4423076923077; 0,028219474
6; 0,375; 0,375; 120,59615384615384; 0,029999038
7; 0,375; 0,375; 112,76923076923077; 0,028052036
8; 0,375; 0,375; 113,73076923076923; 0,02829123
9; 0,375; 0,359375; 115,75; 0,028793523
10; 0,359375; 0,359375; 114,38461538461539; 0,028453875
11; 0,359375; 0,359375; 112,09615384615384; 0,027884603
12; 0,359375; 0,359375; 112,53846153846153; 0,027994636
13; 0,359375; 0,34375; 112,15384615384616; 0,027898956
14; 0,34375; 0,34375; 114,51923076923077; 0,028487358
15; 0,34375; 0,34375; 112,5576923076923; 0,027999414
16; 0,34375; 0,34375; 112,63461538461539; 0,028018553
17; 0,34375; 0,34375; 112,9423076923077; 0,028095096
18; 0,34375; 0,34375; 110,88461538461539; 0,027583234
19; 0,34375; 0,34375; 111,11538461538461; 0,027640637
20; 0,34375; 0,34375; 109,8076923076923; 0,027315347
21; 0,34375; 0,34375; 110,78846153846153; 0,027559318
22; 0,34375; 0,34375; 112,01923076923077; 0,027865473
23; 0,34375; 0,34375; 110,73076923076923; 0,027544964
24; 0,34375; 0,34375; 111,34615384615384; 0,027698044
25; 0,34375; 0,34375; 112,9423076923077; 0,028095094
26; 0,34375; 0,328125; 112,5; 0,02798507
27; 0,328125; 0,328125; 111,34615384615384; 0,027698051
28; 0,328125; 0,296875; 109,92307692307692; 0,027344057
29; 0,296875; 0,296875; 111,0; 0,027611943
30; 0,296875; 0,265625; 110,17307692307692; 0,027406236
31; 0,265625; 0,265625; 105,96153846153847; 0,026358597
32; 0,265625; 0,265625; 109,5576923076923; 0,027253158
33; 0,265625; 0,265625; 106,73076923076923; 0,026549943
34; 0,265625; 0,25; 109,40384615384616; 0,027214885
35; 0,25; 0,25; 109,6923076923077; 0,027286641
36; 0,25; 0,234375; 105,6923076923077; 0,026291616
37; 0,234375; 0,234375; 105,17307692307692; 0,02616245
38; 0,234375; 0,234375; 107,98076923076923; 0,026860883
39; 0,234375; 0,234375; 105,32692307692308; 0,026200725
40; 0,234375; 0,234375; 105,9423076923077; 0,026353803
41; 0,234375; 0,234375; 106,57692307692308; 0,026511662
42; 0,234375; 0,21875; 105,23076923076923; 0,026176801
43; 0,21875; 0,21875; 106,90384615384616; 0,026592992
44; 0,21875; 0,21875; 106,11538461538461; 0,02639686
45; 0,21875; 0,21875; 106,28846153846153; 0,026439916
46; 0,21875; 0,21875; 108,36538461538461; 0,026956566
47; 0,21875; 0,21875; 107,59615384615384; 0,02676521
48; 0,21875; 0,21875; 105,59615384615384; 0,026267698
49; 0,21875; 0,21875; 107,07692307692308; 0,026636045
50; 0,21875; 0,21875; 105,3076923076923; 0,026195941
51; 0,21875; 0,21875; 105,26923076923077; 0,026186379
52; 0,21875; 0,21875; 108,38461538461539; 0,026961347
53; 0,21875; 0,21875; 106,53846153846153; 0,026502103
54; 0,21875; 0,21875; 105,23076923076923; 0,026176808
55; 0,21875; 0,21875; 104,6923076923077; 0,026042856
56; 0,21875; 0,21875; 105,65384615384616; 0,026282046
57; 0,21875; 0,21875; 105,36538461538461; 0,02621029
58; 0,21875; 0,203125; 104,65384615384616; 0,026033299
59; 0,203125; 0,203125; 105,1923076923077; 0,026167244
60; 0,203125; 0,203125; 107,57692307692308; 0,026760433
61; 0,203125; 0,203125; 107,76923076923077; 0,026808266
62; 0,203125; 0,203125; 115,13461538461539; 0,028640445
63; 0,203125; 0,1875; 116,92307692307692; 0,02908533
64; 0,1875; 0,1875; 117,26923076923077; 0,029171439
65; 0,1875; 0,1875; 106,82692307692308; 0,026573865
66; 0,1875; 0,1875; 100,48076923076923; 0,02499521
67; 0,1875; 0,1875; 103,5; 0,025746267
68; 0,1875; 0,1875; 100,11538461538461; 0,024904324
69; 0,1875; 0,1875; 100,65384615384616; 0,025038265
70; 0,1875; 0,1875; 99,9423076923077; 0,024861267
71; 0,1875; 0,1875; 101,34615384615384; 0,025210483
72; 0,1875; 0,1875; 101,13461538461539; 0,025157861
73; 0,1875; 0,1875; 100,11538461538461; 0,024904324
74; 0,1875; 0,1875; 100,86538461538461; 0,025090886
75; 0,1875; 0,1875; 102,34615384615384; 0,025459241
76; 0,1875; 0,1875; 99,15384615384616; 0,024665134
77; 0,1875; 0,1875; 102,0; 0,02537313
78; 0,1875; 0,1875; 102,09615384615384; 0,025397053
79; 0,1875; 0,1875; 98,53846153846153; 0,024512054
80; 0,1875; 0,1875; 99,75; 0,02481343
81; 0,1875; 0,1875; 100,51923076923077; 0,025004786
82; 0,1875; 0,1875; 101,92307692307692; 0,025353998
83; 0,1875; 0,1875; 100,61538461538461; 0,025028698
84; 0,1875; 0,1875; 99,96153846153847; 0,024866052
85; 0,1875; 0,1875; 102,25; 0,025435321
86; 0,1875; 0,1875; 101,90384615384616; 0,025349213
87; 0,1875; 0,1875; 100,17307692307692; 0,024918674
88; 0,1875; 0,1875; 101,40384615384616; 0,025224835
89; 0,1875; 0,1875; 99,32692307692308; 0,024708183
90; 0,1875; 0,1875; 100,61538461538461; 0,025028702
91; 0,1875; 0,1875; 101,86538461538461; 0,025339646
92; 0,1875; 0,1875; 99,09615384615384; 0,02465078
93; 0,1875; 0,1875; 102,23076923076923; 0,025430538
94; 0,1875; 0,1875; 100,36538461538461; 0,024966512
95; 0,1875; 0,1875; 100,63461538461539; 0,025033485
96; 0,1875; 0,1875; 100,4423076923077; 0,024985643
97; 0,1875; 0,1875; 101,46153846153847; 0,025239186
98; 0,1875; 0,1875; 101,09615384615384; 0,025148295
99; 0,1875; 0,1875; 100,38461538461539; 0,024971293
100; 0,1875; 0,1875; 99,5576923076923; 0,024765592
101; 0,1875; 0,171875; 100,21153846153847; 0,024928242
102; 0,171875; 0,171875; 99,9423076923077; 0,024861267
103; 0,171875; 0,171875; 100,42307692307692; 0,024980862
104; 0,171875; 0,171875; 101,67307692307692; 0,025291817
105; 0,171875; 0,171875; 100,76923076923077; 0,025066981
106; 0,171875; 0,15625; 101,92307692307692; 0,025354002
107; 0,15625; 0,15625; 99,17307692307692; 0,024669923
108; 0,15625; 0,15625; 99,15384615384616; 0,024665134
109; 0,15625; 0,15625; 99,98076923076923; 0,024870839
110; 0,15625; 0,15625; 97,92307692307692; 0,024358978
111; 0,15625; 0,15625; 99,21153846153847; 0,02467949
112; 0,15625; 0,15625; 104,21153846153847; 0,02592327
113; 0,15625; 0,15625; 102,5; 0,025497517
114; 0,15625; 0,15625; 102,57692307692308; 0,025516657
115; 0,15625; 0,15625; 101,4423076923077; 0,025234405
116; 0,15625; 0,15625; 100,5; 0,025000004
117; 0,15625; 0,15625; 101,5576923076923; 0,025263112
