Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 471,39285714285717; 0,078304455
2; 0,30078125; 0,30078125; 490,875; 0,0815407
3; 0,20703125; 0,20703125; 490,73214285714283; 0,08151696
4; 0,19140625; 0,19140625; 456,89285714285717; 0,075895846
5; 0,19140625; 0,17578125; 470,48214285714283; 0,07815318
6; 0,17578125; 0,17578125; 457,10714285714283; 0,07593143
7; 0,16015625; 0,15234375; 452,10714285714283; 0,07510086
8; 0,15234375; 0,15234375; 464,01785714285717; 0,0770794
9; 0,15234375; 0,1484375; 451,19642857142856; 0,074949585
10; 0,1484375; 0,1484375; 446,9107142857143; 0,07423769
11; 0,1484375; 0,12890625; 449,51785714285717; 0,074670754
12; 0,12890625; 0,09375; 446,5357142857143; 0,07417538
13; 0,07421875; 0,0703125; 446,57142857142856; 0,0741813
14; 0,0703125; 0,0703125; 446,57142857142856; 0,074181296
15; 0,0703125; 0,0625; 448,51785714285717; 0,074504614
16; 0,0625; 0,0625; 444,92857142857144; 0,07390839
17; 0,0625; 0,0625; 447,55357142857144; 0,07434445
18; 0,05859375; 0,05859375; 448,73214285714283; 0,07454022
19; 0,05859375; 0,05859375; 448,8392857142857; 0,07455803
20; 0,05859375; 0,05859375; 446,75; 0,07421095
21; 0,05859375; 0,05859375; 447,48214285714283; 0,07433258
22; 0,05859375; 0,05859375; 446,67857142857144; 0,074199095
23; 0,05859375; 0,05859375; 446,375; 0,07414868
24; 0,05859375; 0,05859375; 447,2857142857143; 0,074299954
25; 0,05859375; 0,05859375; 447,32142857142856; 0,0743059
26; 0,05859375; 0,05859375; 447,625; 0,074356325
27; 0,05859375; 0,05859375; 448,0; 0,07441862
28; 0,05859375; 0,05859375; 447,44642857142856; 0,07432667
29; 0,05859375; 0,05859375; 448,0357142857143; 0,07442454
30; 0,05859375; 0,05859375; 447,19642857142856; 0,07428514
31; 0,05859375; 0,05859375; 446,64285714285717; 0,07419318
32; 0,05859375; 0,05859375; 447,89285714285717; 0,07440083
33; 0,05859375; 0,05859375; 446,82142857142856; 0,07422285
34; 0,05859375; 0,05859375; 446,7857142857143; 0,0742169
35; 0,05859375; 0,05859375; 447,51785714285717; 0,07433855
36; 0,05859375; 0,05859375; 446,14285714285717; 0,07411013
37; 0,05859375; 0,05859375; 446,98214285714283; 0,07424956
38; 0,05859375; 0,05859375; 447,4107142857143; 0,07432075
39; 0,05859375; 0,05859375; 446,7857142857143; 0,07421694
40; 0,05859375; 0,05859375; 447,01785714285717; 0,07425548
41; 0,05859375; 0,05859375; 446,7857142857143; 0,07421692
42; 0,05859375; 0,05859375; 446,94642857142856; 0,07424362
43; 0,05859375; 0,05859375; 446,9642857142857; 0,074246585
44; 0,05859375; 0,05859375; 446,57142857142856; 0,07418132
45; 0,05859375; 0,05859375; 446,7142857142857; 0,07420503
46; 0,05859375; 0,05859375; 447,625; 0,07435633
47; 0,05859375; 0,05859375; 447,42857142857144; 0,0743237
48; 0,05859375; 0,05859375; 447,07142857142856; 0,07426436
49; 0,05859375; 0,05859375; 446,55357142857144; 0,07417834
50; 0,05859375; 0,05859375; 443,80357142857144; 0,07372153
51; 0,05859375; 0,05859375; 441,69642857142856; 0,073371515
52; 0,05859375; 0,05859375; 442,2857142857143; 0,07346939
53; 0,05859375; 0,05859375; 444,51785714285717; 0,073840186
54; 0,05859375; 0,05859375; 446,2857142857143; 0,07413386
55; 0,05859375; 0,05859375; 443,64285714285717; 0,07369483
56; 0,05859375; 0,05859375; 441,125; 0,073276594
57; 0,05859375; 0,05859375; 442,26785714285717; 0,073466435
58; 0,05859375; 0,05859375; 441,625; 0,07335963
59; 0,05859375; 0,05859375; 442,6607142857143; 0,0735317
60; 0,05859375; 0,05859375; 439,85714285714283; 0,07306598
61; 0,05859375; 0,05859375; 441,57142857142856; 0,07335074
62; 0,05859375; 0,05859375; 441,14285714285717; 0,073279545
63; 0,05859375; 0,05859375; 438,3392857142857; 0,072813846
64; 0,05859375; 0,05859375; 438,19642857142856; 0,07279012
65; 0,05859375; 0,05859375; 434,10714285714283; 0,07211083
66; 0,05859375; 0,05859375; 432,94642857142856; 0,07191802
67; 0,05859375; 0,05859375; 436,4642857142857; 0,072502375
68; 0,05859375; 0,05859375; 435,7142857142857; 0,07237779
69; 0,05859375; 0,05859375; 439,17857142857144; 0,07295326
70; 0,05859375; 0,05859375; 436,75; 0,072549835
71; 0,05859375; 0,05859375; 437,07142857142856; 0,072603226
72; 0,05859375; 0,05859375; 435,4107142857143; 0,07232737
73; 0,05859375; 0,05859375; 434,73214285714283; 0,07221465
74; 0,05859375; 0,05859375; 437,1607142857143; 0,07261806
75; 0,05859375; 0,05859375; 434,7142857142857; 0,07221167
76; 0,05859375; 0,05859375; 433,375; 0,0719892
77; 0,05859375; 0,05859375; 431,75; 0,071719274
78; 0,05859375; 0,05859375; 432,10714285714283; 0,07177859
79; 0,05859375; 0,05859375; 435,1607142857143; 0,07228582
80; 0,05859375; 0,05859375; 437,80357142857144; 0,07272486
81; 0,05859375; 0,05859375; 439,1607142857143; 0,07295028
82; 0,05859375; 0,05859375; 438,35714285714283; 0,072816804
83; 0,05859375; 0,05859375; 440,7857142857143; 0,073220216
84; 0,05859375; 0,05859375; 439,0; 0,07292359
85; 0,05859375; 0,05859375; 445,69642857142856; 0,07403596
86; 0,05859375; 0,05859375; 443,17857142857144; 0,073617704
