Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 449,48214285714283; 0,074664794
2; 0,3046875; 0,265625; 470,5357142857143; 0,07816209
3; 0,265625; 0,2109375; 463,10714285714283; 0,07692812
4; 0,2109375; 0,2109375; 464,0; 0,07707641
5; 0,1953125; 0,1953125; 463,01785714285717; 0,076913275
6; 0,1875; 0,15625; 464,375; 0,07713871
7; 0,140625; 0,140625; 465,2142857142857; 0,07727812
8; 0,140625; 0,140625; 464,76785714285717; 0,07720397
9; 0,140625; 0,140625; 464,4642857142857; 0,07715354
10; 0,140625; 0,125; 464,625; 0,077180244
11; 0,125; 0,125; 461,3392857142857; 0,076634444
12; 0,125; 0,109375; 460,42857142857144; 0,07648317
13; 0,109375; 0,109375; 465,01785714285717; 0,07724549
14; 0,109375; 0,109375; 459,85714285714283; 0,07638824
15; 0,109375; 0,09375; 462,5892857142857; 0,07684211
16; 0,09375; 0,09375; 462,17857142857144; 0,07677387
17; 0,09375; 0,09375; 462,0; 0,07674419
18; 0,09375; 0,09375; 460,55357142857144; 0,07650393
19; 0,09375; 0,09375; 459,92857142857144; 0,076400116
20; 0,09375; 0,09375; 460,51785714285717; 0,076497994
21; 0,09375; 0,0859375; 461,48214285714283; 0,07665818
22; 0,0859375; 0,0859375; 460,125; 0,07643274
23; 0,0859375; 0,0703125; 461,48214285714283; 0,07665818
24; 0,0703125; 0,0703125; 460,625; 0,0765158
25; 0,0703125; 0,0703125; 459,32142857142856; 0,07629924
26; 0,0703125; 0,0625; 460,125; 0,07643273
27; 0,0625; 0,0625; 461,7142857142857; 0,076696716
28; 0,0625; 0,0625; 462,05357142857144; 0,076753065
29; 0,0625; 0,0625; 462,9107142857143; 0,07689547
30; 0,0625; 0,0625; 463,35714285714283; 0,07696962
31; 0,0625; 0,0625; 462,125; 0,07676495
32; 0,0625; 0,0625; 461,75; 0,07670265
33; 0,0625; 0,0625; 461,8392857142857; 0,07671749
34; 0,0625; 0,0625; 462,3392857142857; 0,07680053
35; 0,0625; 0,0625; 461,01785714285717; 0,076581016
36; 0,0625; 0,0625; 462,5892857142857; 0,07684207
37; 0,0625; 0,0625; 461,64285714285717; 0,076684855
38; 0,0625; 0,0625; 463,5892857142857; 0,07700818
39; 0,0625; 0,0625; 465,05357142857144; 0,07725141
40; 0,0625; 0,0625; 465,8392857142857; 0,077381946
41; 0,0625; 0,0625; 466,14285714285717; 0,07743235
42; 0,0625; 0,0625; 465,55357142857144; 0,07733448
43; 0,0625; 0,0625; 466,98214285714283; 0,07757177
44; 0,0625; 0,0625; 467,85714285714283; 0,077717125
45; 0,0625; 0,0625; 464,0357142857143; 0,07708234
46; 0,0625; 0,0625; 464,5892857142857; 0,077174306
47; 0,0625; 0,0625; 465,42857142857144; 0,07731372
48; 0,0625; 0,0625; 466,4642857142857; 0,077485755
49; 0,0625; 0,0625; 467,67857142857144; 0,07768746
50; 0,0625; 0,0625; 462,89285714285717; 0,0768925
51; 0,0625; 0,0625; 462,10714285714283; 0,076761976
52; 0,0625; 0,0625; 463,05357142857144; 0,07691919
53; 0,0625; 0,0625; 462,875; 0,07688953
54; 0,0625; 0,0625; 462,6607142857143; 0,07685393
55; 0,0625; 0,0625; 462,67857142857144; 0,0768569
56; 0,0625; 0,0625; 462,05357142857144; 0,07675309
57; 0,0625; 0,0625; 463,4107142857143; 0,07697852
58; 0,0625; 0,0625; 463,26785714285717; 0,07695478
59; 0,0625; 0,0625; 463,23214285714283; 0,076948866
60; 0,0625; 0,0625; 463,19642857142856; 0,07694292
61; 0,0625; 0,0625; 462,94642857142856; 0,07690139
62; 0,0625; 0,0625; 464,5357142857143; 0,07716539
63; 0,0625; 0,0625; 463,73214285714283; 0,07703192
64; 0,0625; 0,0625; 463,3392857142857; 0,076966666
65; 0,0625; 0,0625; 463,7857142857143; 0,077040814
66; 0,0625; 0,0625; 464,23214285714283; 0,077114984
67; 0,0625; 0,0625; 463,07142857142856; 0,07692216
68; 0,0625; 0,0625; 461,67857142857144; 0,07669079
69; 0,0625; 0,0625; 462,0357142857143; 0,0767501
70; 0,0625; 0,0625; 462,4107142857143; 0,076812394
71; 0,0625; 0,0625; 461,64285714285717; 0,07668484
72; 0,0625; 0,0625; 462,35714285714283; 0,0768035
73; 0,0625; 0,0625; 461,7857142857143; 0,076708555
74; 0,0625; 0,0625; 462,44642857142856; 0,07681833
75; 0,0625; 0,0625; 462,60714285714283; 0,07684503
76; 0,0625; 0,0625; 461,5892857142857; 0,076675944
77; 0,0625; 0,0625; 461,26785714285717; 0,07662257
78; 0,0625; 0,0625; 461,6607142857143; 0,07668783
79; 0,0625; 0,0625; 461,19642857142856; 0,0766107
80; 0,0625; 0,0625; 460,60714285714283; 0,07651283
81; 0,0625; 0,0625; 461,0892857142857; 0,07659291
82; 0,0625; 0,0625; 461,19642857142856; 0,07661069
83; 0,0625; 0,0625; 461,75; 0,07670264
84; 0,0625; 0,0625; 461,44642857142856; 0,07665225
85; 0,0625; 0,0625; 461,44642857142856; 0,07665225
86; 0,0625; 0,0625; 461,44642857142856; 0,07665224
87; 0,0625; 0,0625; 461,44642857142856; 0,07665225
88; 0,0625; 0,0625; 462,0; 0,0767442
89; 0,0625; 0,0625; 463,01785714285717; 0,07691328
90; 0,0625; 0,0625; 461,625; 0,07668189
91; 0,0625; 0,0625; 459,125; 0,07626661
92; 0,0625; 0,0625; 461,76785714285717; 0,07670562
93; 0,0625; 0,0625; 461,3392857142857; 0,07663442
94; 0,0625; 0,0625; 461,51785714285717; 0,07666409
95; 0,0625; 0,0625; 461,5; 0,07666112
96; 0,0625; 0,0625; 462,39285714285717; 0,07680943
97; 0,0625; 0,0625; 461,51785714285717; 0,0766641
98; 0,0625; 0,0625; 461,01785714285717; 0,076581046
99; 0,0625; 0,0625; 461,5; 0,076661125
100; 0,0625; 0,0625; 461,875; 0,076723404
101; 0,0625; 0,0625; 460,67857142857144; 0,07652467
102; 0,0625; 0,0625; 462,25; 0,0767857
103; 0,0625; 0,0625; 460,94642857142856; 0,07656918
104; 0,0625; 0,0625; 460,375; 0,07647424
105; 0,0625; 0,0625; 461,23214285714283; 0,07661663
106; 0,0625; 0,0625; 462,64285714285717; 0,076850966
107; 0,0625; 0,0625; 461,25; 0,07661959
108; 0,0625; 0,0625; 461,42857142857144; 0,076649256
109; 0,0625; 0,0625; 462,9642857142857; 0,07690437
110; 0,0625; 0,0625; 457,39285714285717; 0,07597889
111; 0,0625; 0,0625; 455,0892857142857; 0,07559623
112; 0,0625; 0,0625; 454,60714285714283; 0,07551613
113; 0,0625; 0,0625; 456,89285714285717; 0,07589582
114; 0,0625; 0,0625; 457,73214285714283; 0,07603524
115; 0,0625; 0,0625; 459,01785714285717; 0,0762488
116; 0,0625; 0,0625; 457,85714285714283; 0,076056
117; 0,0625; 0,0625; 458,89285714285717; 0,07622803
