Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,27734375; 473,7142857142857; 0,078690074
2; 0,2734375; 0,2734375; 448,10714285714283; 0,074436404
3; 0,2578125; 0,21875; 478,57142857142856; 0,07949692
4; 0,18359375; 0,18359375; 486,5892857142857; 0,080828786
5; 0,18359375; 0,171875; 489,60714285714283; 0,0813301
6; 0,15234375; 0,15234375; 488,7857142857143; 0,08119364
7; 0,1484375; 0,1484375; 495,875; 0,08237127
8; 0,1484375; 0,14453125; 479,1607142857143; 0,079594806
9; 0,14453125; 0,13671875; 481,73214285714283; 0,08002196
10; 0,1328125; 0,1328125; 480,89285714285717; 0,07988254
11; 0,1328125; 0,12890625; 480,7857142857143; 0,07986475
12; 0,12890625; 0,12890625; 479,375; 0,07963042
13; 0,12890625; 0,12890625; 478,48214285714283; 0,07948209
14; 0,125; 0,12109375; 482,0; 0,08006644
15; 0,1171875; 0,1171875; 480,57142857142856; 0,07982914
16; 0,1171875; 0,1171875; 479,48214285714283; 0,0796482
17; 0,1171875; 0,11328125; 479,8392857142857; 0,079707555
18; 0,11328125; 0,11328125; 479,4642857142857; 0,07964524
19; 0,11328125; 0,11328125; 479,7857142857143; 0,07969862
20; 0,11328125; 0,11328125; 480,17857142857144; 0,0797639
21; 0,11328125; 0,11328125; 480,19642857142856; 0,07976687
22; 0,11328125; 0,07421875; 479,7857142857143; 0,07969866
23; 0,07421875; 0,07421875; 480,94642857142856; 0,07989145
24; 0,07421875; 0,05859375; 475,69642857142856; 0,079019345
25; 0,05859375; 0,05859375; 474,23214285714283; 0,078776106
26; 0,05859375; 0,05859375; 477,51785714285717; 0,07932188
27; 0,05859375; 0,05859375; 478,67857142857144; 0,07951472
28; 0,05859375; 0,05859375; 480,5892857142857; 0,0798321
29; 0,05859375; 0,05859375; 483,4642857142857; 0,0803097
30; 0,05859375; 0,05859375; 482,69642857142856; 0,08018215
31; 0,05859375; 0,05859375; 482,875; 0,080211796
32; 0,05859375; 0,05859375; 486,125; 0,080751665
33; 0,05859375; 0,05859375; 486,60714285714283; 0,08083176
34; 0,05859375; 0,05859375; 488,76785714285717; 0,08119068
35; 0,05859375; 0,05859375; 490,4642857142857; 0,08147247
36; 0,05859375; 0,05859375; 490,23214285714283; 0,08143391
37; 0,05859375; 0,05859375; 491,80357142857144; 0,08169494
38; 0,05859375; 0,05859375; 492,9642857142857; 0,08188776
39; 0,05859375; 0,05859375; 489,9642857142857; 0,08138943
40; 0,05859375; 0,05859375; 488,67857142857144; 0,08117585
41; 0,05859375; 0,05859375; 490,2142857142857; 0,08143093
42; 0,05859375; 0,05859375; 490,82142857142856; 0,0815318
43; 0,05859375; 0,05859375; 491,17857142857144; 0,081591114
44; 0,05859375; 0,05859375; 492,5892857142857; 0,08182547
45; 0,05859375; 0,0546875; 490,67857142857144; 0,08150808
46; 0,0546875; 0,0546875; 492,42857142857144; 0,08179878
47; 0,0546875; 0,0546875; 489,5; 0,081312284
48; 0,0546875; 0,0546875; 490,5357142857143; 0,08148433
49; 0,0546875; 0,0546875; 495,39285714285717; 0,082291186
50; 0,0546875; 0,0546875; 492,85714285714283; 0,08186996
51; 0,0546875; 0,0546875; 492,375; 0,081789844
52; 0,0546875; 0,0546875; 487,55357142857144; 0,08098895
53; 0,0546875; 0,0546875; 487,6607142857143; 0,08100676
54; 0,0546875; 0,0546875; 487,07142857142856; 0,08090886
55; 0,0546875; 0,0546875; 488,98214285714283; 0,08122627
56; 0,0546875; 0,0546875; 487,6607142857143; 0,081006765
