Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 454,01785714285717; 0,07541825
2; 0,2578125; 0,2578125; 497,17857142857144; 0,08258779
3; 0,2578125; 0,2578125; 485,4107142857143; 0,08063299
4; 0,2578125; 0,24609375; 442,26785714285717; 0,07346643
5; 0,24609375; 0,23828125; 330,89285714285717; 0,054965585
6; 0,23828125; 0,2109375; 336,5892857142857; 0,055911835
7; 0,203125; 0,203125; 330,4642857142857; 0,054894395
8; 0,203125; 0,17578125; 323,5357142857143; 0,053743463
9; 0,16796875; 0,16796875; 329,7142857142857; 0,05476981
10; 0,14453125; 0,14453125; 331,82142857142856; 0,05511983
11; 0,14453125; 0,12109375; 332,82142857142856; 0,055285934
12; 0,12109375; 0,1171875; 334,1607142857143; 0,05550841
13; 0,1171875; 0,10546875; 334,3392857142857; 0,055538066
14; 0,10546875; 0,10546875; 334,57142857142856; 0,05557664
15; 0,10546875; 0,09375; 334,82142857142856; 0,055618174
16; 0,09375; 0,09375; 335,51785714285717; 0,055733856
17; 0,09375; 0,08984375; 334,57142857142856; 0,055576645
18; 0,08984375; 0,078125; 332,26785714285717; 0,055193983
19; 0,07421875; 0,06640625; 326,75; 0,054277387
20; 0,06640625; 0,0625; 332,17857142857144; 0,05517915
21; 0,0625; 0,0625; 342,4107142857143; 0,056878854
22; 0,0625; 0,0625; 354,98214285714283; 0,05896712
23; 0,0625; 0,0625; 353,25; 0,0586794
24; 0,0625; 0,0625; 351,9642857142857; 0,058465812
25; 0,0625; 0,0625; 352,26785714285717; 0,058516257
26; 0,0625; 0,0625; 353,4642857142857; 0,05871499
27; 0,0625; 0,0625; 352,75; 0,058596347
28; 0,0625; 0,0625; 353,375; 0,058700155
29; 0,0625; 0,0625; 353,42857142857144; 0,05870905
30; 0,0625; 0,0625; 351,7142857142857; 0,058424298
31; 0,0625; 0,0625; 353,1607142857143; 0,058664553
32; 0,0625; 0,0625; 352,82142857142856; 0,0586082
33; 0,0625; 0,0625; 351,57142857142856; 0,05840056
34; 0,0625; 0,0625; 353,51785714285717; 0,058723897
35; 0,0625; 0,0625; 351,64285714285717; 0,058412436
36; 0,0625; 0,0625; 352,25; 0,05851328
37; 0,0625; 0,0625; 352,32142857142856; 0,05852515
38; 0,0625; 0,0625; 353,625; 0,058741707
39; 0,0625; 0,0625; 356,89285714285717; 0,05928453
40; 0,0625; 0,0625; 356,39285714285717; 0,05920147
41; 0,0625; 0,0625; 359,98214285714283; 0,059797697
42; 0,0625; 0,0625; 359,625; 0,059738386
43; 0,0625; 0,0625; 361,0357142857143; 0,05997271
44; 0,0625; 0,0625; 360,5892857142857; 0,059898555
45; 0,0625; 0,0625; 359,55357142857144; 0,059726495
46; 0,0625; 0,0625; 360,7857142857143; 0,05993118
47; 0,0625; 0,0625; 360,57142857142856; 0,059895575
48; 0,0625; 0,05859375; 362,82142857142856; 0,06026935
49; 0,05859375; 0,05859375; 363,8392857142857; 0,06043843
50; 0,05859375; 0,05859375; 362,55357142857144; 0,06022486
51; 0,05859375; 0,05859375; 363,25; 0,060340546
52; 0,05859375; 0,05859375; 362,875; 0,060278255
53; 0,05859375; 0,05859375; 362,8392857142857; 0,06027231
54; 0,05859375; 0,05859375; 361,92857142857144; 0,060121033
55; 0,05859375; 0,05859375; 365,48214285714283; 0,060711328
56; 0,05859375; 0,05859375; 365,875; 0,06077657
57; 0,05859375; 0,05859375; 364,14285714285717; 0,06048885
58; 0,05859375; 0,05859375; 368,44642857142856; 0,061203722
59; 0,05859375; 0,05859375; 368,2142857142857; 0,061165154
60; 0,05859375; 0,05859375; 368,125; 0,061150335
61; 0,05859375; 0,05859375; 366,89285714285717; 0,060945652
62; 0,05859375; 0,05859375; 365,55357142857144; 0,06072319
63; 0,05859375; 0,05859375; 365,75; 0,060755808
64; 0,05859375; 0,05859375; 364,8392857142857; 0,06060454
65; 0,05859375; 0,05859375; 366,0357142857143; 0,060803283
66; 0,05859375; 0,05859375; 368,26785714285717; 0,061174065
67; 0,05859375; 0,05859375; 369,5; 0,061378747
68; 0,05859375; 0,05859375; 372,8392857142857; 0,061933447
69; 0,05859375; 0,05859375; 370,69642857142856; 0,061577488
70; 0,05859375; 0,05859375; 371,14285714285717; 0,061651643
71; 0,05859375; 0,05859375; 372,82142857142856; 0,061930478
72; 0,05859375; 0,05859375; 372,0357142857143; 0,061799955
73; 0,05859375; 0,05859375; 373,60714285714283; 0,06206099
74; 0,05859375; 0,05859375; 370,9642857142857; 0,06162196
75; 0,05859375; 0,05859375; 371,26785714285717; 0,0616724
76; 0,05859375; 0,05859375; 374,9642857142857; 0,06228644
77; 0,05859375; 0,05859375; 371,48214285714283; 0,061708007
78; 0,05859375; 0,05859375; 369,64285714285717; 0,06140248
79; 0,05859375; 0,05859375; 369,69642857142856; 0,061411377
80; 0,05859375; 0,05859375; 367,55357142857144; 0,061055414
81; 0,05859375; 0,05859375; 365,4642857142857; 0,060708348
82; 0,05859375; 0,05859375; 364,75; 0,06058968
83; 0,05859375; 0,05859375; 363,8392857142857; 0,060438424
84; 0,05859375; 0,05859375; 366,42857142857144; 0,06086854
85; 0,05859375; 0,05859375; 367,23214285714283; 0,061002016
