Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,28515625; 492,375; 0,081789866
2; 0,23046875; 0,23046875; 465,82142857142856; 0,07737897
3; 0,1953125; 0,16796875; 466,875; 0,07755399
4; 0,14453125; 0,14453125; 479,375; 0,07963041
5; 0,14453125; 0,1171875; 493,85714285714283; 0,08203607
6; 0,1171875; 0,1171875; 497,625; 0,08266197
7; 0,1171875; 0,109375; 497,25; 0,08259966
8; 0,109375; 0,1015625; 498,76785714285717; 0,082851805
9; 0,09375; 0,09375; 502,0; 0,0833887
10; 0,0859375; 0,0859375; 517,0714285714286; 0,08589227
11; 0,0859375; 0,0859375; 517,9285714285714; 0,08603464
12; 0,0859375; 0,0625; 520,3571428571429; 0,08643805
13; 0,0625; 0,0625; 520,4642857142857; 0,086455874
14; 0,0625; 0,0625; 520,5535714285714; 0,08647068
15; 0,0625; 0,0625; 521,5; 0,08662789
16; 0,0625; 0,0625; 522,5535714285714; 0,086802915
17; 0,0625; 0,05859375; 522,875; 0,08685629
18; 0,05859375; 0,05859375; 524,7142857142857; 0,08716185
19; 0,05859375; 0,05859375; 529,2142857142857; 0,087909356
20; 0,05859375; 0,05859375; 528,5892857142857; 0,08780552
21; 0,05859375; 0,05859375; 528,9107142857143; 0,08785892
22; 0,05859375; 0,05859375; 528,8392857142857; 0,08784705
23; 0,05859375; 0,05859375; 528,5892857142857; 0,08780551
24; 0,05859375; 0,05859375; 528,1071428571429; 0,08772542
25; 0,05859375; 0,05859375; 528,4285714285714; 0,08777882
26; 0,05859375; 0,05859375; 528,0535714285714; 0,08771654
27; 0,05859375; 0,05859375; 528,2678571428571; 0,08775214
28; 0,05859375; 0,05859375; 528,4107142857143; 0,08777588
29; 0,05859375; 0,05859375; 527,9642857142857; 0,0877017
30; 0,05859375; 0,05859375; 528,3214285714286; 0,08776104
31; 0,05859375; 0,05859375; 528,4107142857143; 0,08777587
32; 0,05859375; 0,05859375; 527,4642857142857; 0,08761866
33; 0,05859375; 0,05859375; 529,0178571428571; 0,08787674
34; 0,05859375; 0,05859375; 528,2321428571429; 0,08774622
35; 0,05859375; 0,05859375; 531,3571428571429; 0,08826532
36; 0,05859375; 0,05859375; 527,5892857142857; 0,087639436
37; 0,05859375; 0,05859375; 527,8571428571429; 0,08768391
38; 0,05859375; 0,05859375; 527,7142857142857; 0,08766018
39; 0,05859375; 0,05859375; 527,3392857142857; 0,0875979
40; 0,05859375; 0,05859375; 527,8392857142857; 0,08768096
41; 0,05859375; 0,05859375; 527,5535714285714; 0,0876335
42; 0,05859375; 0,05859375; 527,9821428571429; 0,087704666
43; 0,05859375; 0,05859375; 526,8035714285714; 0,0875089
44; 0,05859375; 0,05859375; 528,0714285714286; 0,08771952
45; 0,05859375; 0,05859375; 527,8392857142857; 0,08768094
46; 0,05859375; 0,05859375; 527,2857142857143; 0,087589
47; 0,05859375; 0,05859375; 525,3928571428571; 0,08727455
48; 0,05859375; 0,05859375; 524,375; 0,08710547
49; 0,05859375; 0,05859375; 524,3392857142857; 0,08709956
50; 0,05859375; 0,05859375; 523,8571428571429; 0,08701944
51; 0,05859375; 0,05859375; 524,1607142857143; 0,08706988
52; 0,05859375; 0,05859375; 524,1964285714286; 0,08707582
53; 0,05859375; 0,05859375; 522,2321428571429; 0,08674951
54; 0,05859375; 0,05859375; 523,4464285714286; 0,08695124
55; 0,05859375; 0,05859375; 524,1428571428571; 0,08706691
56; 0,05859375; 0,05859375; 524,1964285714286; 0,08707582
57; 0,05859375; 0,05859375; 523,9821428571429; 0,08704019
58; 0,05859375; 0,05859375; 523,7142857142857; 0,08699572
59; 0,05859375; 0,05859375; 524,3392857142857; 0,08709956
60; 0,05859375; 0,05859375; 524,3035714285714; 0,08709363
61; 0,05859375; 0,05859375; 525,3035714285714; 0,087259755
62; 0,05859375; 0,05859375; 524,5714285714286; 0,087138124
63; 0,05859375; 0,05859375; 523,4464285714286; 0,086951256
64; 0,05859375; 0,05859375; 523,2678571428571; 0,086921565
65; 0,05859375; 0,05859375; 522,8035714285714; 0,086844444
66; 0,05859375; 0,05859375; 522,9107142857143; 0,08686226
67; 0,05859375; 0,05859375; 523,5; 0,08696014
68; 0,05859375; 0,05859375; 523,875; 0,087022424
69; 0,05859375; 0,05859375; 523,1607142857143; 0,08690379
70; 0,05859375; 0,05859375; 524,4642857142857; 0,08712032
71; 0,05859375; 0,05859375; 524,5892857142857; 0,08714109
72; 0,05859375; 0,05859375; 524,0178571428571; 0,087046154
73; 0,05859375; 0,05859375; 523,7321428571429; 0,08699872
74; 0,05859375; 0,05859375; 523,7142857142857; 0,08699576
75; 0,05859375; 0,05859375; 524,7321428571429; 0,08716484
76; 0,05859375; 0,05859375; 524,5357142857143; 0,08713219
77; 0,05859375; 0,05859375; 523,4285714285714; 0,08694828
78; 0,05859375; 0,05859375; 524,6607142857143; 0,08715296
79; 0,05859375; 0,05859375; 524,2321428571429; 0,08708175
80; 0,05859375; 0,05859375; 524,0892857142857; 0,087058045
81; 0,05859375; 0,05859375; 524,2678571428571; 0,087087706
82; 0,05859375; 0,05859375; 525,9107142857143; 0,08736061
83; 0,05859375; 0,05859375; 525,4285714285714; 0,08728051
84; 0,05859375; 0,05859375; 524,9464285714286; 0,08720041
85; 0,05859375; 0,05859375; 524,7142857142857; 0,08716186
86; 0,05859375; 0,05859375; 526,9285714285714; 0,087529674
87; 0,05859375; 0,05859375; 527,9642857142857; 0,087701716
88; 0,05859375; 0,05859375; 530,5892857142857; 0,08813775
89; 0,05859375; 0,05859375; 530,1785714285714; 0,08806952
90; 0,05859375; 0,05859375; 531,4464285714286; 0,08828014
91; 0,05859375; 0,05859375; 531,8035714285714; 0,08833949
92; 0,05859375; 0,05859375; 534,3392857142857; 0,08876068
93; 0,05859375; 0,05859375; 536,4464285714286; 0,089110695
94; 0,05859375; 0,05859375; 539,0714285714286; 0,089546755
95; 0,05859375; 0,05859375; 538,6964285714286; 0,08948445
96; 0,05859375; 0,05859375; 539,0892857142857; 0,08954973
97; 0,05859375; 0,05859375; 538,5357142857143; 0,08945775
98; 0,05859375; 0,05859375; 538,1428571428571; 0,08939249
99; 0,05859375; 0,05859375; 536,8214285714286; 0,089173
100; 0,05859375; 0,05859375; 537,1428571428571; 0,08922639
101; 0,05859375; 0,05859375; 535,8214285714286; 0,089006886
102; 0,05859375; 0,05859375; 535,9464285714286; 0,08902765
103; 0,05859375; 0,05859375; 535,9285714285714; 0,0890247
104; 0,05859375; 0,05859375; 534,5357142857143; 0,08879332
105; 0,05859375; 0,05859375; 535,0892857142857; 0,08888526
106; 0,05859375; 0,05859375; 536,9464285714286; 0,089193776
107; 0,05859375; 0,05859375; 535,0178571428571; 0,0888734
108; 0,05859375; 0,05859375; 537,6964285714286; 0,08931835
109; 0,05859375; 0,05859375; 537,6428571428571; 0,08930945
110; 0,05859375; 0,05859375; 539,7142857142857; 0,08965354
111; 0,05859375; 0,05859375; 537,0714285714286; 0,08921452
112; 0,05859375; 0,05859375; 538,125; 0,08938954
113; 0,05859375; 0,05859375; 539,0; 0,08953489
114; 0,05859375; 0,05859375; 539,5178571428571; 0,08962091
115; 0,05859375; 0,05859375; 539,875; 0,08968025
116; 0,05859375; 0,05859375; 538,25; 0,0894103
117; 0,05859375; 0,05859375; 541,7857142857143; 0,08999764
118; 0,05859375; 0,05859375; 542,5892857142857; 0,09013112
119; 0,05859375; 0,05859375; 541,9285714285714; 0,09002137
120; 0,05859375; 0,05859375; 544,3571428571429; 0,090424776
121; 0,05859375; 0,05859375; 549,9107142857143; 0,0913473
122; 0,05859375; 0,05859375; 544,7321428571429; 0,09048707
123; 0,05859375; 0,05859375; 543,4821428571429; 0,09027942
124; 0,05859375; 0,05859375; 542,6607142857143; 0,09014298
125; 0,05859375; 0,05859375; 542,5714285714286; 0,09012817
126; 0,05859375; 0,05859375; 545,2678571428571; 0,090576045
127; 0,05859375; 0,05859375; 543,5178571428571; 0,090285346
128; 0,05859375; 0,05859375; 547,6785714285714; 0,0909765
129; 0,05859375; 0,05859375; 548,0; 0,0910299
130; 0,05859375; 0,05859375; 548,6964285714286; 0,09114559
131; 0,05859375; 0,05859375; 550,5535714285714; 0,09145408
132; 0,05859375; 0,05859375; 549,75; 0,0913206
133; 0,05859375; 0,05859375; 550,5; 0,0914452
134; 0,05859375; 0,05859375; 548,7321428571429; 0,09115153
135; 0,05859375; 0,05859375; 548,5892857142857; 0,0911278
136; 0,05859375; 0,05859375; 546,4464285714286; 0,09077183
137; 0,05859375; 0,05859375; 546,8928571428571; 0,09084598
138; 0,05859375; 0,05859375; 548,2142857142857; 0,09106551
