Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,328125; 465,2142857142857; 0,07727812
2; 0,3203125; 0,328125; 467,14285714285717; 0,07759849
3; 0,2890625; 0,28515625; 437,23214285714283; 0,07262994
4; 0,24609375; 0,24609375; 427,80357142857144; 0,071063735
5; 0,24609375; 0,24609375; 423,55357142857144; 0,070357755
6; 0,22265625; 0,21484375; 428,4107142857143; 0,0711646
7; 0,21484375; 0,21484375; 430,2142857142857; 0,07146418
8; 0,2109375; 0,19921875; 431,98214285714283; 0,071757846
9; 0,19921875; 0,19140625; 434,25; 0,07213456
10; 0,18359375; 0,18359375; 436,80357142857144; 0,07255874
11; 0,17578125; 0,17578125; 439,14285714285717; 0,07294731
12; 0,16796875; 0,15234375; 438,39285714285717; 0,07282274
13; 0,15234375; 0,14453125; 437,3392857142857; 0,072647735
14; 0,14453125; 0,12109375; 436,17857142857144; 0,07245493
15; 0,12109375; 0,12109375; 436,7857142857143; 0,07255578
16; 0,10546875; 0,10546875; 435,57142857142856; 0,07235406
17; 0,10546875; 0,1015625; 435,89285714285717; 0,07240747
18; 0,1015625; 0,1015625; 444,17857142857144; 0,073783815
19; 0,1015625; 0,0859375; 442,30357142857144; 0,073472366
20; 0,0859375; 0,0859375; 444,23214285714283; 0,07379273
21; 0,0859375; 0,0859375; 449,14285714285717; 0,07460845
22; 0,0859375; 0,078125; 452,26785714285717; 0,07512756
23; 0,078125; 0,078125; 452,7857142857143; 0,075213574
24; 0,078125; 0,078125; 456,32142857142856; 0,0758009
25; 0,078125; 0,078125; 455,48214285714283; 0,075661495
26; 0,078125; 0,078125; 455,19642857142856; 0,075614035
27; 0,078125; 0,078125; 455,30357142857144; 0,07563182
28; 0,078125; 0,078125; 454,01785714285717; 0,07541824
29; 0,078125; 0,07421875; 451,8392857142857; 0,07505636
30; 0,07421875; 0,07421875; 455,30357142857144; 0,07563182
31; 0,07421875; 0,05859375; 456,51785714285717; 0,07583354
32; 0,05859375; 0,05859375; 456,4642857142857; 0,075824626
33; 0,05859375; 0,05859375; 458,82142857142856; 0,0762162
34; 0,05859375; 0,05859375; 463,3392857142857; 0,076966666
35; 0,05859375; 0,05859375; 460,14285714285717; 0,0764357
36; 0,05859375; 0,05859375; 459,51785714285717; 0,07633187
37; 0,05859375; 0,05859375; 461,89285714285717; 0,0767264
38; 0,05859375; 0,05859375; 459,73214285714283; 0,07636746
39; 0,05859375; 0,05859375; 458,5; 0,07616279
40; 0,05859375; 0,05859375; 458,76785714285717; 0,07620729
41; 0,05859375; 0,05859375; 458,07142857142856; 0,0760916
42; 0,05859375; 0,05859375; 458,23214285714283; 0,07611829
43; 0,05859375; 0,05859375; 457,73214285714283; 0,076035224
44; 0,05859375; 0,05859375; 460,4642857142857; 0,07648909
45; 0,05859375; 0,05859375; 457,30357142857144; 0,07596404
46; 0,05859375; 0,05859375; 456,9107142857143; 0,075898774
47; 0,05859375; 0,05859375; 458,23214285714283; 0,07611829
48; 0,05859375; 0,05859375; 457,10714285714283; 0,075931415
49; 0,05859375; 0,05859375; 457,64285714285717; 0,076020405
50; 0,05859375; 0,05859375; 458,0; 0,076079726
51; 0,05859375; 0,05859375; 457,57142857142856; 0,07600852
52; 0,05859375; 0,05859375; 456,125; 0,07576827
53; 0,05859375; 0,05859375; 457,80357142857144; 0,0760471
54; 0,05859375; 0,05859375; 457,4642857142857; 0,07599074
55; 0,05859375; 0,05859375; 459,125; 0,07626661
56; 0,05859375; 0,05859375; 458,89285714285717; 0,076228045
57; 0,05859375; 0,05859375; 459,17857142857144; 0,07627551
58; 0,05859375; 0,05859375; 459,75; 0,07637043
59; 0,05859375; 0,05859375; 459,0; 0,07624585
60; 0,05859375; 0,05859375; 458,14285714285717; 0,076103464
61; 0,05859375; 0,05859375; 459,14285714285717; 0,076269574
62; 0,05859375; 0,05859375; 456,76785714285717; 0,07587505
63; 0,05859375; 0,05859375; 456,30357142857144; 0,07579793
64; 0,05859375; 0,05859375; 457,48214285714283; 0,07599372
65; 0,05859375; 0,05859375; 457,51785714285717; 0,07599963
66; 0,05859375; 0,05859375; 457,4107142857143; 0,075981855
67; 0,05859375; 0,05859375; 456,2142857142857; 0,07578311
68; 0,05859375; 0,05859375; 457,51785714285717; 0,07599963
69; 0,05859375; 0,05859375; 458,2857142857143; 0,076127194
70; 0,05859375; 0,05859375; 457,57142857142856; 0,07600854
71; 0,05859375; 0,05859375; 456,4642857142857; 0,07582462
72; 0,05859375; 0,05859375; 454,7857142857143; 0,07554578
73; 0,05859375; 0,05859375; 455,80357142857144; 0,075714864
74; 0,05859375; 0,05859375; 455,69642857142856; 0,07569709
75; 0,05859375; 0,05859375; 456,6607142857143; 0,075857244
76; 0,05859375; 0,05859375; 458,39285714285717; 0,076145
77; 0,05859375; 0,05859375; 460,1607142857143; 0,07643865
78; 0,05859375; 0,05859375; 459,625; 0,07634967
79; 0,05859375; 0,05859375; 460,30357142857144; 0,07646239
80; 0,05859375; 0,05859375; 460,51785714285717; 0,076497994
81; 0,05859375; 0,05859375; 457,98214285714283; 0,07607678
82; 0,05859375; 0,05859375; 457,55357142857144; 0,076005585
83; 0,05859375; 0,05859375; 457,76785714285717; 0,076041184
84; 0,05859375; 0,05859375; 459,5892857142857; 0,07634373
85; 0,05859375; 0,05859375; 462,4642857142857; 0,07682131
86; 0,05859375; 0,05859375; 458,3392857142857; 0,076136105
87; 0,05859375; 0,05859375; 462,94642857142856; 0,07690139
88; 0,05859375; 0,05859375; 459,73214285714283; 0,07636746
89; 0,05859375; 0,05859375; 457,8392857142857; 0,07605303
90; 0,05859375; 0,05859375; 459,75; 0,07637043
91; 0,05859375; 0,05859375; 457,32142857142856; 0,075967014
92; 0,05859375; 0,05859375; 458,7142857142857; 0,0761984
93; 0,05859375; 0,05859375; 460,01785714285717; 0,07641494
94; 0,05859375; 0,05859375; 457,60714285714283; 0,076014474
95; 0,05859375; 0,05859375; 458,39285714285717; 0,07614501
96; 0,05859375; 0,05859375; 460,0357142857143; 0,076417886
97; 0,05859375; 0,05859375; 459,48214285714283; 0,076325946
98; 0,05859375; 0,05859375; 460,25; 0,076453485
99; 0,05859375; 0,05859375; 459,73214285714283; 0,07636748
100; 0,05859375; 0,05859375; 459,42857142857144; 0,076317035
101; 0,05859375; 0,05859375; 459,10714285714283; 0,07626365
102; 0,05859375; 0,05859375; 459,94642857142856; 0,076403074
103; 0,05859375; 0,05859375; 459,2142857142857; 0,07628145
104; 0,05859375; 0,05859375; 457,25; 0,07595515
105; 0,05859375; 0,05859375; 456,89285714285717; 0,07589582
106; 0,05859375; 0,05859375; 455,1607142857143; 0,07560808
107; 0,05859375; 0,05859375; 455,7857142857143; 0,07571192
108; 0,05859375; 0,05859375; 451,1607142857143; 0,07494364
109; 0,05859375; 0,05859375; 452,2142857142857; 0,07511864
110; 0,05859375; 0,05859375; 450,375; 0,07481312
111; 0,05859375; 0,05859375; 457,9642857142857; 0,0760738
112; 0,05859375; 0,05859375; 456,60714285714283; 0,075848356
113; 0,05859375; 0,05859375; 456,64285714285717; 0,075854294
114; 0,05859375; 0,05859375; 454,92857142857144; 0,07556955
115; 0,05859375; 0,05859375; 452,73214285714283; 0,07520466
116; 0,05859375; 0,05859375; 454,0892857142857; 0,07543011
117; 0,05859375; 0,05859375; 454,5; 0,07549836
118; 0,05859375; 0,05859375; 455,17857142857144; 0,07561106
119; 0,05859375; 0,05859375; 455,1607142857143; 0,07560809
120; 0,05859375; 0,05859375; 453,51785714285717; 0,0753352
121; 0,05859375; 0,05859375; 451,5892857142857; 0,07501483
122; 0,05859375; 0,05859375; 448,1607142857143; 0,07444531
123; 0,05859375; 0,05859375; 448,625; 0,07452242
124; 0,05859375; 0,05859375; 449,26785714285717; 0,074629225
125; 0,05859375; 0,05859375; 446,125; 0,07410713
126; 0,05859375; 0,05859375; 446,69642857142856; 0,07420206
127; 0,05859375; 0,05859375; 442,8392857142857; 0,07356133
128; 0,05859375; 0,05859375; 444,75; 0,07387874
129; 0,05859375; 0,05859375; 443,0357142857143; 0,07359398
130; 0,05859375; 0,05859375; 445,44642857142856; 0,07399441
131; 0,05859375; 0,05859375; 447,82142857142856; 0,07438894
132; 0,05859375; 0,05859375; 447,8392857142857; 0,07439192
133; 0,05859375; 0,05859375; 450,60714285714283; 0,074851684
134; 0,05859375; 0,05859375; 449,0357142857143; 0,074590646
135; 0,05859375; 0,05859375; 447,80357142857144; 0,07438598
136; 0,05859375; 0,05859375; 450,42857142857144; 0,074822016
137; 0,05859375; 0,05859375; 452,57142857142856; 0,07517798
138; 0,05859375; 0,05859375; 456,80357142857144; 0,075881
139; 0,05859375; 0,05859375; 458,89285714285717; 0,07622806
140; 0,05859375; 0,05859375; 457,0; 0,075913645
141; 0,05859375; 0,05859375; 455,01785714285717; 0,075584374
142; 0,05859375; 0,05859375; 456,64285714285717; 0,0758543
143; 0,05859375; 0,05859375; 451,89285714285717; 0,075065255
144; 0,05859375; 0,05859375; 456,7857142857143; 0,07587803
145; 0,05859375; 0,05859375; 459,23214285714283; 0,076284416
146; 0,05859375; 0,05859375; 460,48214285714283; 0,07649205
147; 0,05859375; 0,05859375; 460,19642857142856; 0,07644458
148; 0,05859375; 0,05859375; 458,3392857142857; 0,0761361
149; 0,05859375; 0,05859375; 456,51785714285717; 0,07583352
150; 0,05859375; 0,05859375; 458,10714285714283; 0,07609753
151; 0,05859375; 0,05859375; 457,39285714285717; 0,07597887
152; 0,05859375; 0,05859375; 452,55357142857144; 0,075175
153; 0,05859375; 0,05859375; 454,5357142857143; 0,07550426
154; 0,05859375; 0,05859375; 452,01785714285717; 0,07508602
155; 0,05859375; 0,05859375; 451,9642857142857; 0,07507712
156; 0,05859375; 0,05859375; 451,10714285714283; 0,07493474
157; 0,05859375; 0,05859375; 450,73214285714283; 0,07487245
158; 0,05859375; 0,05859375; 451,94642857142856; 0,07507416
159; 0,05859375; 0,05859375; 451,57142857142856; 0,075011864
160; 0,05859375; 0,05859375; 451,32142857142856; 0,07497034
161; 0,05859375; 0,05859375; 455,8392857142857; 0,07572081
162; 0,05859375; 0,05859375; 454,42857142857144; 0,075486474
163; 0,05859375; 0,05859375; 456,23214285714283; 0,07578608
164; 0,05859375; 0,05859375; 457,76785714285717; 0,07604117
165; 0,05859375; 0,05859375; 461,6607142857143; 0,076687835
166; 0,05859375; 0,05859375; 457,55357142857144; 0,076005585
167; 0,05859375; 0,05859375; 456,3392857142857; 0,075803876
168; 0,05859375; 0,05859375; 457,64285714285717; 0,07602042
169; 0,05859375; 0,05859375; 460,67857142857144; 0,07652468
170; 0,05859375; 0,05859375; 459,64285714285717; 0,076352656
171; 0,05859375; 0,05859375; 457,82142857142856; 0,07605009
172; 0,05859375; 0,05859375; 460,26785714285717; 0,07645645
173; 0,05859375; 0,05859375; 458,32142857142856; 0,07613313
174; 0,05859375; 0,05859375; 455,5357142857143; 0,07567038
175; 0,05859375; 0,05859375; 454,39285714285717; 0,07548054
176; 0,05859375; 0,05859375; 454,44642857142856; 0,075489454
177; 0,05859375; 0,05859375; 456,125; 0,07576829
178; 0,05859375; 0,05859375; 451,64285714285717; 0,075023755
179; 0,05859375; 0,05859375; 453,625; 0,07535301
180; 0,05859375; 0,05859375; 458,125; 0,07610049
181; 0,05859375; 0,05859375; 455,9107142857143; 0,075732686
182; 0,05859375; 0,05859375; 458,07142857142856; 0,076091625
183; 0,05859375; 0,05859375; 456,60714285714283; 0,07584836
184; 0,05859375; 0,05859375; 450,3392857142857; 0,074807204
185; 0,05859375; 0,05859375; 450,32142857142856; 0,07480421
186; 0,05859375; 0,05859375; 448,89285714285717; 0,0745669
187; 0,05859375; 0,05859375; 449,625; 0,07468855
188; 0,05859375; 0,05859375; 448,4642857142857; 0,07449571
