Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 466,80357142857144; 0,07754212
2; 0,28125; 0,28125; 462,1607142857143; 0,07677089
3; 0,21875; 0,21875; 493,39285714285717; 0,08195895
4; 0,21875; 0,2109375; 486,9107142857143; 0,0808822
5; 0,2109375; 0,2109375; 522,25; 0,0867525
6; 0,2109375; 0,2109375; 539,6607142857143; 0,089644626
7; 0,203125; 0,1796875; 540,8392857142857; 0,08984042
8; 0,1796875; 0,1796875; 540,5892857142857; 0,08979887
9; 0,1796875; 0,1796875; 542,0535714285714; 0,09004212
10; 0,1796875; 0,1796875; 541,8928571428571; 0,090015434
11; 0,1796875; 0,1484375; 543,4642857142857; 0,09027647
12; 0,1484375; 0,1484375; 543,5357142857143; 0,090288326
13; 0,1484375; 0,125; 538,8214285714286; 0,08950523
14; 0,1171875; 0,1171875; 539,0357142857143; 0,089540824
15; 0,1171875; 0,109375; 541,2857142857143; 0,0899146
16; 0,109375; 0,109375; 539,1071428571429; 0,08955269
17; 0,109375; 0,0859375; 540,1607142857143; 0,089727715
18; 0,0859375; 0,0859375; 540,2142857142857; 0,08973662
19; 0,0859375; 0,0859375; 538,5892857142857; 0,08946667
20; 0,0859375; 0,0859375; 535,8035714285714; 0,08900393
21; 0,0859375; 0,0859375; 533,4642857142857; 0,08861532
22; 0,0859375; 0,078125; 533,4464285714286; 0,08861236
23; 0,078125; 0,078125; 533,2321428571429; 0,08857676
24; 0,078125; 0,078125; 538,2857142857143; 0,08941623
25; 0,078125; 0,078125; 538,7142857142857; 0,08948743
26; 0,078125; 0,078125; 539,6428571428571; 0,08964167
27; 0,078125; 0,078125; 539,4107142857143; 0,08960312
28; 0,078125; 0,078125; 536,2142857142857; 0,089072146
29; 0,078125; 0,0703125; 535,625; 0,088974275
30; 0,0703125; 0,0703125; 536,9821428571429; 0,08919971
31; 0,0703125; 0,0703125; 535,7857142857143; 0,08900095
32; 0,0703125; 0,0625; 539,8214285714286; 0,08967135
33; 0,0625; 0,0625; 550,4642857142857; 0,09143927
34; 0,0625; 0,0625; 604,2678571428571; 0,1003767
35; 0,0625; 0,0625; 622,8035714285714; 0,103455745
36; 0,0625; 0,0625; 620,1607142857143; 0,103016734
37; 0,0625; 0,0625; 618,9464285714286; 0,10281501
38; 0,0625; 0,0625; 622,0714285714286; 0,10333413
39; 0,0625; 0,0625; 623,7678571428571; 0,1036159
40; 0,0625; 0,0625; 619,8928571428571; 0,10297222
41; 0,0625; 0,0625; 624,125; 0,10367523
42; 0,0625; 0,0625; 618,0357142857143; 0,10266373
43; 0,0625; 0,0625; 618,625; 0,10276162
44; 0,0625; 0,0625; 620,3214285714286; 0,10304342
45; 0,0625; 0,0625; 619,0357142857143; 0,10282984
46; 0,0625; 0,0625; 617,2321428571429; 0,10253025
47; 0,0625; 0,0625; 618,125; 0,102678575
48; 0,0625; 0,0625; 617,8392857142857; 0,10263111
