Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3359375; 0,33203125; 504,2857142857143; 0,08376838
2; 0,30078125; 0,30078125; 466,75; 0,07753323
3; 0,30078125; 0,296875; 468,48214285714283; 0,07782095
4; 0,296875; 0,296875; 474,64285714285717; 0,078844324
5; 0,296875; 0,26171875; 475,73214285714283; 0,07902527
6; 0,26171875; 0,26171875; 496,73214285714283; 0,08251363
7; 0,26171875; 0,24609375; 494,9107142857143; 0,08221109
8; 0,24609375; 0,20703125; 507,23214285714283; 0,084257826
9; 0,16796875; 0,16796875; 503,6607142857143; 0,083664574
10; 0,1640625; 0,16015625; 496,98214285714283; 0,082555175
11; 0,15625; 0,15625; 497,10714285714283; 0,08257591
12; 0,15625; 0,15234375; 497,7142857142857; 0,082676776
13; 0,15234375; 0,1484375; 499,5357142857143; 0,08297934
14; 0,1484375; 0,14453125; 509,4107142857143; 0,084619716
15; 0,14453125; 0,14453125; 497,9642857142857; 0,08271831
16; 0,14453125; 0,109375; 494,94642857142856; 0,08221703
17; 0,10546875; 0,1015625; 494,82142857142856; 0,08219625
18; 0,08984375; 0,08984375; 504,2857142857143; 0,08376839
19; 0,08984375; 0,08984375; 517,9107142857143; 0,08603169
20; 0,08984375; 0,0859375; 514,6607142857143; 0,08549181
21; 0,0859375; 0,0859375; 513,6964285714286; 0,08533163
22; 0,0859375; 0,0859375; 514,2678571428571; 0,08542657
23; 0,0859375; 0,0859375; 515,5357142857143; 0,085637175
24; 0,0859375; 0,0859375; 517,125; 0,08590116
25; 0,0859375; 0,078125; 516,7142857142857; 0,08583295
26; 0,078125; 0,078125; 515,8392857142857; 0,08568759
27; 0,078125; 0,078125; 518,4821428571429; 0,08612661
28; 0,078125; 0,078125; 516,5357142857143; 0,08580329
29; 0,078125; 0,078125; 517,5892857142857; 0,08597829
30; 0,078125; 0,07421875; 518,6964285714286; 0,086162195
31; 0,07421875; 0,07421875; 517,6428571428571; 0,085987195
32; 0,07421875; 0,07421875; 518,3928571428571; 0,08611178
33; 0,07421875; 0,07421875; 519,4107142857143; 0,08628087
34; 0,07421875; 0,07421875; 520,2678571428571; 0,08642323
35; 0,07421875; 0,05859375; 520,5357142857143; 0,086467735
36; 0,05859375; 0,05859375; 522,0; 0,086710945
37; 0,05859375; 0,05859375; 529,8035714285714; 0,088007234
38; 0,05859375; 0,05859375; 531,25; 0,08824752
39; 0,05859375; 0,05859375; 533,6428571428571; 0,08864498
40; 0,05859375; 0,05859375; 531,5892857142857; 0,088303864
41; 0,05859375; 0,05859375; 532,8571428571429; 0,08851447
42; 0,05859375; 0,0546875; 532,1607142857143; 0,08839877
43; 0,0546875; 0,0546875; 532,7678571428571; 0,08849964
44; 0,0546875; 0,0546875; 535,625; 0,088974245
45; 0,0546875; 0,0546875; 540,2142857142857; 0,08973659
46; 0,0546875; 0,0546875; 539,7857142857143; 0,089665405
47; 0,0546875; 0,0546875; 540,2678571428571; 0,0897455
48; 0,0546875; 0,0546875; 538,0178571428571; 0,08937175
49; 0,0546875; 0,0546875; 539,1428571428571; 0,08955862
50; 0,0546875; 0,0546875; 537,2321428571429; 0,08924123
51; 0,0546875; 0,0546875; 536,1428571428571; 0,08906027
52; 0,0546875; 0,0546875; 537,6964285714286; 0,08931837
53; 0,0546875; 0,0546875; 538,8928571428571; 0,089517094
54; 0,0546875; 0,0546875; 538,4285714285714; 0,08943999
55; 0,0546875; 0,0546875; 537,8571428571429; 0,089345045
56; 0,0546875; 0,0546875; 538,1785714285714; 0,089398436
57; 0,0546875; 0,05078125; 534,8214285714286; 0,08884077
58; 0,05078125; 0,05078125; 534,8214285714286; 0,08884078
59; 0,05078125; 0,05078125; 533,125; 0,08855899
60; 0,05078125; 0,05078125; 533,9464285714286; 0,088695414
61; 0,05078125; 0,05078125; 532,0178571428571; 0,088375054
62; 0,05078125; 0,05078125; 533,5892857142857; 0,08863609
63; 0,05078125; 0,05078125; 531,8035714285714; 0,08833946
64; 0,05078125; 0,05078125; 532,2857142857143; 0,08841955
65; 0,05078125; 0,05078125; 532,4642857142857; 0,08844922
66; 0,05078125; 0,05078125; 532,2857142857143; 0,08841956
67; 0,05078125; 0,05078125; 532,1964285714286; 0,08840472
68; 0,05078125; 0,05078125; 533,0892857142857; 0,088553056
69; 0,05078125; 0,05078125; 532,6785714285714; 0,088484816
70; 0,05078125; 0,05078125; 534,5892857142857; 0,088802226
71; 0,05078125; 0,046875; 534,6785714285714; 0,08881705
72; 0,046875; 0,046875; 534,4285714285714; 0,08877552
73; 0,046875; 0,046875; 535,6785714285714; 0,088983126
74; 0,046875; 0,046875; 535,9107142857143; 0,08902173
75; 0,046875; 0,046875; 532,7142857142857; 0,08849075
76; 0,046875; 0,046875; 531,0714285714286; 0,088217854
77; 0,046875; 0,046875; 531,5357142857143; 0,08829497
78; 0,046875; 0,046875; 531,0178571428571; 0,088208936
