Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 482,2857142857143; 0,0801139
2; 0,30859375; 0,2890625; 484,92857142857144; 0,08055291
3; 0,2578125; 0,2578125; 526,375; 0,08743771
4; 0,21484375; 0,21484375; 534,2678571428571; 0,08874883
5; 0,203125; 0,203125; 524,7321428571429; 0,08716481
6; 0,203125; 0,19140625; 511,875; 0,08502909
7; 0,1796875; 0,1796875; 512,2678571428571; 0,08509433
8; 0,1796875; 0,16015625; 513,0714285714286; 0,08522781
9; 0,16015625; 0,15625; 503,3392857142857; 0,08361118
10; 0,15625; 0,14453125; 502,9107142857143; 0,083539985
11; 0,14453125; 0,14453125; 498,75; 0,08284886
12; 0,140625; 0,140625; 499,80357142857144; 0,08302386
13; 0,140625; 0,140625; 499,0357142857143; 0,08289629
14; 0,13671875; 0,1328125; 498,7142857142857; 0,08284289
15; 0,1328125; 0,1328125; 495,60714285714283; 0,08232675
16; 0,1328125; 0,12890625; 493,82142857142856; 0,082030125
17; 0,12890625; 0,125; 490,23214285714283; 0,0814339
18; 0,125; 0,109375; 496,23214285714283; 0,08243058
19; 0,109375; 0,109375; 477,82142857142856; 0,07937233
20; 0,1015625; 0,109375; 486,44642857142856; 0,080805056
21; 0,109375; 0,07421875; 495,875; 0,08237126
22; 0,0703125; 0,0703125; 501,2857142857143; 0,083270065
23; 0,0703125; 0,06640625; 512,7678571428571; 0,08517737
24; 0,06640625; 0,06640625; 512,875; 0,08519518
25; 0,06640625; 0,0625; 513,8928571428571; 0,08536426
26; 0,0625; 0,0625; 513,8928571428571; 0,085364245
27; 0,0625; 0,0625; 514,5357142857143; 0,08547104
28; 0,0625; 0,0625; 516,875; 0,085859634
29; 0,0625; 0,0625; 516,4821428571429; 0,08579438
30; 0,0625; 0,0625; 516,75; 0,085838854
31; 0,0625; 0,0625; 525,0357142857143; 0,08721523
32; 0,0625; 0,0625; 519,5714285714286; 0,08630753
33; 0,0625; 0,0625; 514,8214285714286; 0,08551849
34; 0,0625; 0,0625; 515,8571428571429; 0,08569054
35; 0,0625; 0,0625; 518,1607142857143; 0,08607322
36; 0,0625; 0,0625; 519,6785714285714; 0,08632534
37; 0,0625; 0,0625; 518,0357142857143; 0,08605243
38; 0,0625; 0,0625; 513,8928571428571; 0,085364275
39; 0,0625; 0,0625; 508,8392857142857; 0,08452482
40; 0,0625; 0,0625; 506,7857142857143; 0,08418368
41; 0,0625; 0,0625; 505,39285714285717; 0,0839523
42; 0,0625; 0,0625; 506,76785714285717; 0,08418071
43; 0,0625; 0,0625; 508,14285714285717; 0,08440911
44; 0,0625; 0,0625; 508,125; 0,08440615
45; 0,0625; 0,0625; 510,48214285714283; 0,08479768
46; 0,0625; 0,0625; 510,6607142857143; 0,08482738
47; 0,0625; 0,0625; 511,9107142857143; 0,08503498
48; 0,0625; 0,0625; 513,3928571428571; 0,085281186
49; 0,0625; 0,0625; 511,69642857142856; 0,0849994
50; 0,0625; 0,0625; 510,69642857142856; 0,08483329
51; 0,0625; 0,0625; 513,1428571428571; 0,08523966
52; 0,0625; 0,0625; 510,57142857142856; 0,08481253
53; 0,0625; 0,0625; 509,80357142857144; 0,084684975
54; 0,0625; 0,0625; 509,60714285714283; 0,08465236
55; 0,0625; 0,0625; 510,0357142857143; 0,08472353
56; 0,0625; 0,0625; 510,0; 0,084717594
57; 0,0625; 0,0625; 509,73214285714283; 0,084673114
58; 0,0625; 0,0625; 509,19642857142856; 0,08458412
59; 0,0625; 0,0625; 508,125; 0,08440615
60; 0,0625; 0,0625; 509,3392857142857; 0,08460785
61; 0,0625; 0,0625; 507,625; 0,084323086
62; 0,0625; 0,0625; 508,48214285714283; 0,08446547
63; 0,0625; 0,0625; 509,67857142857144; 0,084664226
64; 0,0625; 0,0625; 509,19642857142856; 0,08458412
65; 0,0625; 0,0625; 509,25; 0,08459302
66; 0,0625; 0,0625; 507,98214285714283; 0,08438242
67; 0,0625; 0,0625; 507,85714285714283; 0,08436166
68; 0,0625; 0,0625; 508,64285714285717; 0,08449217
69; 0,0625; 0,0625; 508,625; 0,08448919
70; 0,0625; 0,0625; 507,4107142857143; 0,0842875
71; 0,0625; 0,0625; 509,75; 0,08467608
72; 0,0625; 0,0625; 509,57142857142856; 0,084646404
73; 0,0625; 0,0625; 508,8392857142857; 0,08452477
74; 0,0625; 0,0625; 509,0892857142857; 0,08456632
75; 0,0625; 0,0625; 510,5; 0,08480066
76; 0,0625; 0,0625; 510,5; 0,08480066
77; 0,0625; 0,0625; 511,4107142857143; 0,08495195
78; 0,0625; 0,0625; 510,89285714285717; 0,08486593
79; 0,0625; 0,0625; 510,17857142857144; 0,08474726
80; 0,0625; 0,0625; 511,57142857142856; 0,08497864
81; 0,0625; 0,0625; 511,1607142857143; 0,084910415
82; 0,0625; 0,0625; 510,85714285714283; 0,08485999
83; 0,0625; 0,0625; 511,23214285714283; 0,08492229
84; 0,0625; 0,0625; 509,8392857142857; 0,084690906
85; 0,0625; 0,0625; 508,57142857142856; 0,08448029
86; 0,0625; 0,0625; 509,98214285714283; 0,08471464
87; 0,0625; 0,0625; 508,42857142857144; 0,08445658
88; 0,0625; 0,0625; 507,76785714285717; 0,08434682
89; 0,0625; 0,0625; 507,94642857142856; 0,08437649
90; 0,0625; 0,0625; 508,48214285714283; 0,08446548
91; 0,0625; 0,0625; 511,25; 0,08492525
92; 0,0625; 0,0625; 511,5357142857143; 0,08497269
93; 0,0625; 0,0625; 515,0535714285714; 0,08555706
94; 0,0625; 0,0625; 510,4107142857143; 0,08478584
95; 0,0625; 0,0625; 510,75; 0,0848422
96; 0,0625; 0,0625; 510,94642857142856; 0,084874816
97; 0,0625; 0,0625; 509,8392857142857; 0,08469091
98; 0,0625; 0,0625; 510,64285714285717; 0,08482439
99; 0,0625; 0,0625; 511,35714285714283; 0,08494305
100; 0,0625; 0,0625; 510,42857142857144; 0,0847888
101; 0,0625; 0,0625; 510,1607142857143; 0,08474429
102; 0,0625; 0,0625; 509,98214285714283; 0,084714636
103; 0,0625; 0,0625; 509,0892857142857; 0,08456632
104; 0,0625; 0,0625; 509,67857142857144; 0,08466422
105; 0,0625; 0,0625; 510,32142857142856; 0,08477099
106; 0,0625; 0,0625; 510,375; 0,0847799
107; 0,0625; 0,0625; 509,80357142857144; 0,08468495
108; 0,0625; 0,0625; 510,375; 0,08477988
109; 0,0625; 0,0625; 510,89285714285717; 0,08486592
110; 0,0625; 0,0625; 510,125; 0,084738374
111; 0,0625; 0,0625; 509,39285714285717; 0,08461674
112; 0,0625; 0,0625; 509,5892857142857; 0,084649384
113; 0,0625; 0,0625; 509,75; 0,084676065
114; 0,0625; 0,0625; 510,30357142857144; 0,084768035
115; 0,0625; 0,0625; 510,5357142857143; 0,084806584
116; 0,0625; 0,0625; 509,19642857142856; 0,084584124
117; 0,0625; 0,0625; 510,67857142857144; 0,084830336
118; 0,0625; 0,0625; 507,73214285714283; 0,08434089
119; 0,0625; 0,0625; 510,01785714285717; 0,08472059
120; 0,0625; 0,0625; 509,9642857142857; 0,084711686
121; 0,0625; 0,0625; 511,60714285714283; 0,084984586
122; 0,0625; 0,0625; 510,01785714285717; 0,08472057
123; 0,0625; 0,0625; 508,1607142857143; 0,08441208
124; 0,0625; 0,0625; 508,73214285714283; 0,084506996
125; 0,0625; 0,0625; 507,51785714285717; 0,0843053
126; 0,0625; 0,0625; 503,5892857142857; 0,08365269
127; 0,0625; 0,0625; 503,60714285714283; 0,08365566
128; 0,0625; 0,0625; 504,0892857142857; 0,08373575
129; 0,0625; 0,0625; 503,01785714285717; 0,083557785
130; 0,0625; 0,0625; 508,64285714285717; 0,084492154
131; 0,0625; 0,0625; 508,26785714285717; 0,08442987
132; 0,0625; 0,0625; 505,69642857142856; 0,08400272
133; 0,0625; 0,0625; 504,85714285714283; 0,08386332
134; 0,0625; 0,0625; 504,0892857142857; 0,08373576
135; 0,0625; 0,0625; 506,64285714285717; 0,08415995
136; 0,0625; 0,0625; 506,25; 0,08409469
137; 0,0625; 0,0625; 508,07142857142856; 0,08439724
138; 0,0625; 0,0625; 508,19642857142856; 0,084418006
139; 0,0625; 0,0625; 508,4642857142857; 0,08446251
140; 0,0625; 0,0625; 508,82142857142856; 0,084521815
141; 0,0625; 0,0625; 507,875; 0,08436463
142; 0,0625; 0,0625; 507,8392857142857; 0,084358685
143; 0,0625; 0,0625; 510,01785714285717; 0,084720574
144; 0,0625; 0,0625; 509,5; 0,08463455
145; 0,0625; 0,0625; 509,94642857142856; 0,084708706
146; 0,0625; 0,0625; 510,82142857142856; 0,08485406
147; 0,0625; 0,0625; 511,125; 0,08490449
148; 0,0625; 0,0625; 512,0178571428571; 0,08505281
149; 0,0625; 0,0625; 510,30357142857144; 0,084768035
150; 0,0625; 0,0625; 509,85714285714283; 0,08469387
151; 0,0625; 0,0625; 510,76785714285717; 0,08484517
152; 0,0625; 0,0625; 509,625; 0,08465531
153; 0,0625; 0,0625; 509,75; 0,08467609
154; 0,0625; 0,0625; 509,2142857142857; 0,08458708
155; 0,0625; 0,0625; 511,73214285714283; 0,08500534
156; 0,0625; 0,0625; 510,42857142857144; 0,084788784
157; 0,0625; 0,0625; 509,82142857142856; 0,08468795
158; 0,0625; 0,0625; 510,10714285714283; 0,0847354
159; 0,0625; 0,0625; 509,0357142857143; 0,08455743
160; 0,0625; 0,0625; 508,98214285714283; 0,084548526
161; 0,0625; 0,0625; 509,0892857142857; 0,08456633
162; 0,0625; 0,0625; 508,0892857142857; 0,08440023
163; 0,0625; 0,0625; 507,69642857142856; 0,08433496
164; 0,0625; 0,0625; 508,0; 0,08438539
165; 0,0625; 0,0625; 508,64285714285717; 0,08449217
166; 0,0625; 0,0625; 508,48214285714283; 0,08446548
167; 0,0625; 0,0625; 508,7857142857143; 0,08451589
168; 0,0625; 0,0625; 508,9642857142857; 0,08454557
169; 0,0625; 0,0625; 508,98214285714283; 0,084548526
170; 0,0625; 0,0625; 509,0892857142857; 0,08456633
171; 0,0625; 0,0625; 510,2857142857143; 0,08476506
172; 0,0625; 0,0625; 510,625; 0,08482142
173; 0,0625; 0,0625; 508,10714285714283; 0,084403194
174; 0,0625; 0,0625; 508,2857142857143; 0,08443284
175; 0,0625; 0,0625; 509,4642857142857; 0,084628604
176; 0,0625; 0,0625; 509,1607142857143; 0,0845782
177; 0,0625; 0,0625; 509,5357142857143; 0,08464049
178; 0,0625; 0,0625; 509,2142857142857; 0,08458708
179; 0,0625; 0,0625; 508,5892857142857; 0,084483266
180; 0,0625; 0,0625; 507,94642857142856; 0,08437648
181; 0,0625; 0,0625; 508,125; 0,08440615
182; 0,0625; 0,0625; 508,51785714285717; 0,08447141
183; 0,0625; 0,0625; 508,14285714285717; 0,08440912
184; 0,0625; 0,0625; 507,875; 0,084364615
185; 0,0625; 0,0625; 508,48214285714283; 0,08446548
186; 0,0625; 0,0625; 509,07142857142856; 0,08456336
187; 0,0625; 0,0625; 508,85714285714283; 0,084527776
188; 0,0625; 0,0625; 510,9642857142857; 0,08487778
189; 0,0625; 0,0625; 509,7142857142857; 0,084670134
190; 0,0625; 0,0625; 508,4642857142857; 0,08446251
191; 0,0625; 0,0625; 508,76785714285717; 0,08451295
192; 0,0625; 0,0625; 508,51785714285717; 0,084471405
193; 0,0625; 0,0625; 508,73214285714283; 0,084506996
194; 0,0625; 0,0625; 509,82142857142856; 0,08468795
195; 0,0625; 0,0625; 508,07142857142856; 0,08439724
196; 0,0625; 0,0625; 509,60714285714283; 0,08465236
197; 0,0625; 0,0625; 507,75; 0,08434385
198; 0,0625; 0,0625; 507,625; 0,08432309
199; 0,0625; 0,0625; 507,80357142857144; 0,084352754
200; 0,0625; 0,0625; 507,35714285714283; 0,084278606
201; 0,0625; 0,0625; 507,125; 0,08424002
202; 0,0625; 0,0625; 506,92857142857144; 0,08420741
203; 0,0625; 0,0625; 507,19642857142856; 0,084251896
204; 0,0625; 0,0625; 508,05357142857144; 0,084394276
205; 0,0625; 0,0625; 507,7857142857143; 0,084349796
206; 0,0625; 0,0625; 508,73214285714283; 0,08450699
207; 0,0625; 0,0625; 507,98214285714283; 0,08438242
208; 0,0625; 0,0625; 508,07142857142856; 0,08439725
209; 0,0625; 0,0625; 508,32142857142856; 0,08443878
210; 0,0625; 0,0625; 509,2857142857143; 0,08459896
211; 0,0625; 0,0625; 509,1607142857143; 0,0845782
212; 0,0625; 0,0625; 508,625; 0,08448919
213; 0,0625; 0,0625; 509,30357142857144; 0,084601924
214; 0,0625; 0,0625; 508,85714285714283; 0,084527776
215; 0,0625; 0,0625; 509,44642857142856; 0,08462565
216; 0,0625; 0,0625; 507,26785714285717; 0,08426378
217; 0,0625; 0,0625; 509,0357142857143; 0,08455743
218; 0,0625; 0,0625; 507,1607142857143; 0,08424596
219; 0,0625; 0,0625; 509,60714285714283; 0,08465235
220; 0,0625; 0,0625; 509,39285714285717; 0,084616765
221; 0,0625; 0,0625; 509,875; 0,08469684
222; 0,0625; 0,0625; 510,85714285714283; 0,08485999
223; 0,0625; 0,0625; 509,5; 0,08463456
224; 0,0625; 0,0625; 510,64285714285717; 0,0848244
225; 0,0625; 0,0625; 509,3392857142857; 0,084607854
226; 0,0625; 0,0625; 506,0892857142857; 0,084067985
227; 0,0625; 0,0625; 508,69642857142856; 0,08450109
228; 0,0625; 0,0625; 509,5357142857143; 0,08464049
229; 0,0625; 0,0625; 509,25; 0,08459301
230; 0,0625; 0,0625; 508,9642857142857; 0,08454556
231; 0,0625; 0,0625; 509,42857142857144; 0,08462267
232; 0,0625; 0,0625; 509,98214285714283; 0,084714636
233; 0,0625; 0,0625; 509,5357142857143; 0,08464048
234; 0,0625; 0,0625; 508,5; 0,08446843
235; 0,0625; 0,0625; 508,57142857142856; 0,084480286
236; 0,0625; 0,0625; 505,98214285714283; 0,084050186
237; 0,0625; 0,0625; 504,2857142857143; 0,08376839
238; 0,0625; 0,0625; 503,92857142857144; 0,08370907
239; 0,0625; 0,0625; 503,51785714285717; 0,08364082
240; 0,0625; 0,0625; 504,01785714285717; 0,08372389
241; 0,0625; 0,0625; 505,94642857142856; 0,084044255
242; 0,0625; 0,0625; 509,6607142857143; 0,08466124
243; 0,0625; 0,0625; 514,5; 0,085465126
244; 0,0625; 0,0625; 515,0; 0,08554816
245; 0,0625; 0,0625; 516,75; 0,08583887
246; 0,0625; 0,0625; 519,3214285714286; 0,086266
247; 0,0625; 0,0625; 516,2321428571429; 0,08575284
248; 0,0625; 0,0625; 516,8214285714286; 0,08585073
249; 0,0625; 0,0625; 515,8571428571429; 0,08569055
250; 0,0625; 0,0625; 516,9821428571429; 0,085877426
251; 0,0625; 0,0625; 515,7857142857143; 0,0856787
252; 0,0625; 0,0625; 515,0357142857143; 0,08555411
253; 0,0625; 0,0625; 517,3035714285714; 0,085930824
254; 0,0625; 0,0625; 517,0357142857143; 0,08588634
255; 0,0625; 0,0625; 516,125; 0,08573504
256; 0,0625; 0,0625; 515,7857142857143; 0,08567869
257; 0,0625; 0,0625; 515,4821428571429; 0,08562827
