Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 492,2142857142857; 0,08176315
2; 0,22265625; 0,22265625; 461,2142857142857; 0,07661366
3; 0,22265625; 0,2109375; 465,7142857142857; 0,07736116
4; 0,19921875; 0,19921875; 475,48214285714283; 0,07898374
5; 0,19921875; 0,1953125; 499,55357142857144; 0,082982324
6; 0,1953125; 0,18359375; 502,67857142857144; 0,083501436
7; 0,18359375; 0,17578125; 500,5; 0,08313953
8; 0,17578125; 0,17578125; 499,375; 0,082952656
9; 0,17578125; 0,16015625; 499,07142857142856; 0,082902215
10; 0,16015625; 0,16015625; 500,9107142857143; 0,083207764
11; 0,16015625; 0,1171875; 513,4821428571429; 0,08529602
12; 0,11328125; 0,11328125; 509,5357142857143; 0,084640466
13; 0,109375; 0,09765625; 483,14285714285717; 0,080256276
14; 0,09765625; 0,09765625; 483,75; 0,08035715
15; 0,08984375; 0,0859375; 481,17857142857144; 0,07993
16; 0,08203125; 0,08203125; 475,80357142857144; 0,07903713
17; 0,08203125; 0,078125; 468,17857142857144; 0,07777053
18; 0,078125; 0,078125; 473,26785714285717; 0,07861591
19; 0,078125; 0,078125; 476,875; 0,079215124
20; 0,078125; 0,078125; 474,0357142857143; 0,078743465
21; 0,078125; 0,0703125; 469,64285714285717; 0,07801377
22; 0,0703125; 0,0703125; 471,5357142857143; 0,07832819
23; 0,0703125; 0,0703125; 473,60714285714283; 0,07867228
24; 0,0703125; 0,0703125; 470,875; 0,07821844
25; 0,0703125; 0,06640625; 470,5; 0,078156136
26; 0,06640625; 0,06640625; 472,55357142857144; 0,07849725
27; 0,06640625; 0,0625; 479,82142857142856; 0,07970454
28; 0,0625; 0,0625; 480,5; 0,07981727
29; 0,0625; 0,0625; 482,2142857142857; 0,08010201
30; 0,0625; 0,0625; 480,48214285714283; 0,07981429
31; 0,0625; 0,0625; 480,69642857142856; 0,079849906
32; 0,0625; 0,0625; 482,32142857142856; 0,08011983
33; 0,0625; 0,0625; 482,14285714285717; 0,08009017
34; 0,0625; 0,0625; 482,3392857142857; 0,08012279
35; 0,0625; 0,0625; 481,2857142857143; 0,079947785
36; 0,0625; 0,0625; 483,26785714285717; 0,08027707
37; 0,0625; 0,0625; 482,69642857142856; 0,08018213
38; 0,0625; 0,0625; 482,125; 0,08008719
39; 0,0625; 0,0625; 481,55357142857144; 0,079992294
40; 0,0625; 0,0625; 484,26785714285717; 0,08044316
41; 0,0625; 0,0625; 484,92857142857144; 0,08055292
42; 0,0625; 0,0625; 482,55357142857144; 0,08015839
43; 0,0625; 0,0625; 482,7142857142857; 0,08018509
44; 0,0625; 0,0625; 483,25; 0,08027409
45; 0,0625; 0,0625; 481,23214285714283; 0,079938896
46; 0,0625; 0,0625; 482,7142857142857; 0,08018511
47; 0,0625; 0,0625; 482,76785714285717; 0,080194
48; 0,0625; 0,0625; 482,05357142857144; 0,08007534
49; 0,0625; 0,0625; 482,73214285714283; 0,08018807
50; 0,0625; 0,0625; 481,8392857142857; 0,08003978
51; 0,0625; 0,0625; 482,80357142857144; 0,080199935
52; 0,0625; 0,0625; 483,125; 0,080253325
53; 0,0625; 0,05859375; 482,85714285714283; 0,08020883
54; 0,05859375; 0,05859375; 482,23214285714283; 0,08010501
55; 0,05859375; 0,05859375; 476,32142857142856; 0,07912316
56; 0,05859375; 0,05859375; 473,94642857142856; 0,07872865
57; 0,05859375; 0,05859375; 475,44642857142856; 0,078977816
58; 0,05859375; 0,05859375; 474,9107142857143; 0,07888883
59; 0,05859375; 0,05859375; 474,4107142857143; 0,07880578
60; 0,05859375; 0,05859375; 475,7857142857143; 0,079034165
