Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 504,60714285714283; 0,08382178
2; 0,22265625; 0,21484375; 526,6964285714286; 0,08749109
3; 0,21484375; 0,19921875; 497,10714285714283; 0,08257594
4; 0,19921875; 0,17578125; 499,25; 0,0829319
5; 0,17578125; 0,16796875; 514,1428571428571; 0,08540577
6; 0,15234375; 0,15234375; 518,875; 0,08619185
7; 0,12890625; 0,12890625; 518,3392857142857; 0,08610288
8; 0,12890625; 0,12890625; 520,8928571428571; 0,08652706
9; 0,12890625; 0,12109375; 531,9642857142857; 0,08836617
10; 0,12109375; 0,12109375; 529,5; 0,08795681
11; 0,1171875; 0,1171875; 525,875; 0,08735464
12; 0,1171875; 0,09765625; 522,625; 0,08681475
13; 0,09765625; 0,09765625; 521,8035714285714; 0,086678326
14; 0,09765625; 0,09765625; 523,5; 0,08696013
15; 0,09765625; 0,0859375; 523,3214285714286; 0,086930454
16; 0,0859375; 0,0859375; 522,7678571428571; 0,0868385
17; 0,0859375; 0,0859375; 516,9642857142857; 0,085874446
18; 0,0859375; 0,0859375; 516,9285714285714; 0,085868515
19; 0,0859375; 0,0625; 519,1607142857143; 0,08623932
20; 0,0625; 0,0625; 524,9464285714286; 0,0872004
21; 0,0625; 0,0625; 530,5; 0,08812292
22; 0,0625; 0,0625; 540,9464285714286; 0,08985822
23; 0,0625; 0,0625; 535,8392857142857; 0,08900986
24; 0,0625; 0,0625; 529,0892857142857; 0,08788856
25; 0,0625; 0,0625; 519,2321428571429; 0,08625121
26; 0,0625; 0,0625; 520,2321428571429; 0,08641731
27; 0,0625; 0,0625; 512,8392857142857; 0,08518926
28; 0,0625; 0,0625; 515,125; 0,08556894
29; 0,0625; 0,0625; 514,5357142857143; 0,08547104
30; 0,0625; 0,0625; 512,7857142857143; 0,08518035
31; 0,0625; 0,0625; 509,19642857142856; 0,08458413
32; 0,0625; 0,0625; 511,8392857142857; 0,08502313
33; 0,0625; 0,0625; 510,89285714285717; 0,08486593
34; 0,0625; 0,0625; 507,9642857142857; 0,084379435
35; 0,0625; 0,0625; 508,92857142857144; 0,08453964
36; 0,0625; 0,0625; 509,7142857142857; 0,08467015
37; 0,0625; 0,0625; 506,8392857142857; 0,08419259
38; 0,0625; 0,0625; 509,14285714285717; 0,084575236
39; 0,0625; 0,0625; 506,2857142857143; 0,08410064
40; 0,0625; 0,0625; 508,55357142857144; 0,08447735
41; 0,0625; 0,0625; 507,19642857142856; 0,0842519
42; 0,0625; 0,0625; 507,19642857142856; 0,08425192
43; 0,0625; 0,0625; 508,76785714285717; 0,08451295
44; 0,0625; 0,0625; 508,3392857142857; 0,08444176
45; 0,0625; 0,0625; 508,14285714285717; 0,084409125
46; 0,0625; 0,0625; 506,4107142857143; 0,08412139
47; 0,0625; 0,0625; 506,60714285714283; 0,08415401
48; 0,0625; 0,0625; 505,89285714285717; 0,08403536
49; 0,0625; 0,0625; 506,57142857142856; 0,08414809
50; 0,0625; 0,0625; 506,30357142857144; 0,084103584
51; 0,0625; 0,0625; 507,64285714285717; 0,08432604
52; 0,0625; 0,0625; 506,7857142857143; 0,08418368
53; 0,0625; 0,0625; 507,35714285714283; 0,0842786
54; 0,0625; 0,0625; 508,6607142857143; 0,084495135
55; 0,0625; 0,0625; 508,5892857142857; 0,08448328
56; 0,0625; 0,0625; 509,69642857142856; 0,08466718
57; 0,0625; 0,0625; 509,3392857142857; 0,08460786
58; 0,0625; 0,0625; 507,07142857142856; 0,08423112
59; 0,0625; 0,0625; 512,2857142857143; 0,085097305
60; 0,0625; 0,0625; 508,0357142857143; 0,08439133
61; 0,0625; 0,0625; 506,51785714285717; 0,08413919
62; 0,0625; 0,0625; 506,35714285714283; 0,08411249
63; 0,0625; 0,0625; 505,7857142857143; 0,084017575
64; 0,0625; 0,0625; 505,625; 0,08399087
65; 0,0625; 0,0625; 503,5357142857143; 0,08364383
66; 0,0625; 0,0625; 503,8392857142857; 0,083694234
67; 0,0625; 0,0625; 504,69642857142856; 0,08383663
68; 0,0625; 0,0625; 505,9642857142857; 0,08404724
69; 0,0625; 0,0625; 501,67857142857144; 0,0833353
70; 0,0625; 0,0625; 504,60714285714283; 0,083821796
71; 0,0625; 0,0625; 503,0357142857143; 0,08356076
72; 0,0625; 0,0625; 504,94642857142856; 0,08387815
73; 0,0625; 0,0625; 504,14285714285717; 0,08374467
74; 0,0625; 0,0625; 502,94642857142856; 0,08354592
75; 0,0625; 0,0625; 504,32142857142856; 0,08377434
76; 0,0625; 0,0625; 503,9107142857143; 0,0837061
77; 0,0625; 0,0625; 503,44642857142856; 0,083628975
78; 0,0625; 0,0625; 506,375; 0,08411546
79; 0,0625; 0,0625; 510,42857142857144; 0,08478881
80; 0,0625; 0,0625; 511,32142857142856; 0,08493712
81; 0,0625; 0,0625; 511,05357142857144; 0,08489263
82; 0,0625; 0,0625; 505,0357142857143; 0,083892986
83; 0,0625; 0,0625; 504,7142857142857; 0,083839595
84; 0,0625; 0,0625; 503,23214285714283; 0,08359339
85; 0,0625; 0,0625; 506,0; 0,08405315
86; 0,0625; 0,0625; 507,26785714285717; 0,08426375
87; 0,0625; 0,0625; 503,23214285714283; 0,08359338
88; 0,0625; 0,0625; 502,6607142857143; 0,08349844
89; 0,0625; 0,0625; 504,75; 0,08384551
90; 0,0625; 0,0625; 505,25; 0,08392857
91; 0,0625; 0,0625; 506,7857142857143; 0,08418367
92; 0,0625; 0,0625; 506,875; 0,08419849
93; 0,0625; 0,0625; 508,875; 0,084530726
94; 0,0625; 0,0625; 508,89285714285717; 0,084533714
95; 0,0625; 0,0625; 509,42857142857144; 0,08462269
96; 0,0625; 0,0625; 509,01785714285717; 0,08455448
97; 0,0625; 0,0625; 509,32142857142856; 0,0846049
98; 0,0625; 0,0625; 510,69642857142856; 0,0848333
99; 0,0625; 0,0625; 508,23214285714283; 0,08442394
100; 0,0625; 0,0625; 507,80357142857144; 0,08435275
101; 0,0625; 0,0625; 510,10714285714283; 0,0847354
102; 0,0625; 0,0625; 506,8392857142857; 0,084192574
103; 0,0625; 0,0625; 506,94642857142856; 0,08421036
104; 0,0625; 0,0625; 505,92857142857144; 0,08404128
105; 0,0625; 0,0625; 509,26785714285717; 0,084596
106; 0,0625; 0,0625; 509,375; 0,084613785
107; 0,0625; 0,0625; 507,875; 0,08436461
108; 0,0625; 0,0625; 508,0; 0,08438538
109; 0,0625; 0,0625; 508,80357142857144; 0,08451886
110; 0,0625; 0,0625; 508,42857142857144; 0,08445655
111; 0,0625; 0,0625; 510,0357142857143; 0,084723525
112; 0,0625; 0,0625; 510,30357142857144; 0,084768035
113; 0,0625; 0,0625; 511,82142857142856; 0,08502016
114; 0,0625; 0,0625; 510,9642857142857; 0,08487778
115; 0,0625; 0,0625; 510,10714285714283; 0,0847354
116; 0,0625; 0,0625; 508,69642857142856; 0,08450107
117; 0,0625; 0,0625; 512,2321428571429; 0,08508841
118; 0,0625; 0,0625; 511,73214285714283; 0,085005336
119; 0,0625; 0,0625; 511,0; 0,08488373
120; 0,0625; 0,0625; 508,9107142857143; 0,08453665
121; 0,0625; 0,0625; 508,07142857142856; 0,08439725
122; 0,0625; 0,0625; 510,19642857142856; 0,08475023
123; 0,0625; 0,0625; 509,92857142857144; 0,08470573
124; 0,0625; 0,0625; 509,69642857142856; 0,08466718
125; 0,0625; 0,0625; 511,01785714285717; 0,084886685
126; 0,0625; 0,0625; 509,1607142857143; 0,08457819
127; 0,0625; 0,0625; 509,39285714285717; 0,08461676
128; 0,0625; 0,0625; 509,5; 0,08463454
129; 0,0625; 0,0625; 508,10714285714283; 0,08440317
130; 0,0625; 0,0625; 510,32142857142856; 0,08477099
131; 0,0625; 0,0625; 509,2857142857143; 0,08459895
132; 0,0625; 0,0625; 510,2857142857143; 0,08476507
133; 0,0625; 0,0625; 509,0357142857143; 0,08455743
134; 0,0625; 0,0625; 508,4642857142857; 0,084462516
135; 0,0625; 0,0625; 509,4107142857143; 0,08461974
136; 0,0625; 0,0625; 509,125; 0,084572256
137; 0,0625; 0,0625; 509,67857142857144; 0,08466421
138; 0,0625; 0,0625; 509,01785714285717; 0,08455447
139; 0,0625; 0,0625; 506,82142857142856; 0,0841896
140; 0,0625; 0,0625; 509,10714285714283; 0,08456929
141; 0,0625; 0,0625; 507,0892857142857; 0,084234096
142; 0,0625; 0,0625; 495,23214285714283; 0,08226446
143; 0,0625; 0,0625; 496,75; 0,08251661
144; 0,0625; 0,0625; 505,25; 0,08392857
145; 0,0625; 0,0625; 505,80357142857144; 0,08402052
146; 0,0625; 0,0625; 503,125; 0,083575584
147; 0,0625; 0,0625; 503,64285714285717; 0,08366157
148; 0,0625; 0,0625; 500,82142857142856; 0,08319289
149; 0,0625; 0,0625; 502,9107142857143; 0,08353998
150; 0,0625; 0,0625; 504,375; 0,08378322
151; 0,0625; 0,0625; 506,3392857142857; 0,08410952
152; 0,0625; 0,0625; 505,32142857142856; 0,083940424
153; 0,0625; 0,0625; 504,57142857142856; 0,083815865
154; 0,0625; 0,0625; 506,9642857142857; 0,08421333
155; 0,0625; 0,0625; 504,67857142857144; 0,08383365
156; 0,0625; 0,0625; 502,85714285714283; 0,08353108
157; 0,0625; 0,0625; 503,05357142857144; 0,08356372
158; 0,0625; 0,0625; 503,51785714285717; 0,08364085
159; 0,0625; 0,0625; 507,57142857142856; 0,08431419
160; 0,0625; 0,0625; 507,10714285714283; 0,08423706
161; 0,0625; 0,0625; 504,375; 0,08378322
162; 0,0625; 0,0625; 503,5; 0,08363788
163; 0,0625; 0,0625; 505,76785714285717; 0,084014595
164; 0,0625; 0,0625; 507,5; 0,08430234
165; 0,0625; 0,0625; 506,35714285714283; 0,08411248
166; 0,0625; 0,0625; 508,05357142857144; 0,08439428
167; 0,0625; 0,0625; 508,14285714285717; 0,08440912
168; 0,0625; 0,0625; 508,92857142857144; 0,08453963
169; 0,0625; 0,0625; 507,0357142857143; 0,0842252
170; 0,0625; 0,0625; 507,48214285714283; 0,08429937
171; 0,0625; 0,0625; 507,1607142857143; 0,08424596
172; 0,0625; 0,0625; 509,48214285714283; 0,084631585
173; 0,0625; 0,0625; 507,0; 0,08421927
174; 0,0625; 0,0625; 506,69642857142856; 0,084168844
