Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,27734375; 496,875; 0,08253736
2; 0,27734375; 0,27734375; 575,6785714285714; 0,095627666
3; 0,27734375; 0,27734375; 633,6071428571429; 0,105250366
4; 0,27734375; 0,25; 629,5178571428571; 0,104571044
5; 0,25; 0,23828125; 627,5; 0,10423585
6; 0,23828125; 0,23828125; 620,8035714285714; 0,10312348
7; 0,23828125; 0,2265625; 615,25; 0,102200985
8; 0,2265625; 0,2265625; 609,6785714285714; 0,101275496
9; 0,2265625; 0,21875; 607,375; 0,10089285
10; 0,21875; 0,21875; 598,4464285714286; 0,09940972
11; 0,21875; 0,21484375; 601,5357142857143; 0,09992288
12; 0,21484375; 0,21484375; 605,2678571428571; 0,10054283
13; 0,21484375; 0,16015625; 609,8928571428571; 0,101311125
14; 0,16015625; 0,16015625; 617,6071428571429; 0,102592535
15; 0,16015625; 0,15234375; 621,6071428571429; 0,10325702
16; 0,15234375; 0,14453125; 627,6071428571429; 0,10425369
17; 0,13671875; 0,13671875; 623,4464285714286; 0,10356253
18; 0,13671875; 0,13671875; 627,5; 0,104235895
19; 0,13671875; 0,12890625; 626,9464285714286; 0,10414392
20; 0,12890625; 0,12890625; 626,7142857142857; 0,104105376
21; 0,12890625; 0,12890625; 626,8392857142857; 0,104126155
22; 0,12890625; 0,12890625; 626,2321428571429; 0,10402528
23; 0,12890625; 0,10546875; 628,2678571428571; 0,10436345
24; 0,10546875; 0,10546875; 627,6785714285714; 0,10426557
25; 0,10546875; 0,07421875; 633,9642857142857; 0,10530969
26; 0,07421875; 0,07421875; 633,4642857142857; 0,1052266
27; 0,0703125; 0,0703125; 633,1428571428571; 0,10517322
28; 0,0703125; 0,0703125; 632,125; 0,105004124
29; 0,0703125; 0,06640625; 630,9642857142857; 0,1048113
30; 0,06640625; 0,06640625; 632,3928571428571; 0,10504859
31; 0,06640625; 0,06640625; 633,5892857142857; 0,10524733
32; 0,06640625; 0,06640625; 634,8214285714286; 0,105452046
33; 0,06640625; 0,06640625; 634,6607142857143; 0,10542534
34; 0,06640625; 0,06640625; 634,0357142857143; 0,105321534
35; 0,06640625; 0,06640625; 634,2142857142857; 0,1053512
36; 0,06640625; 0,06640625; 635,125; 0,10550251
37; 0,06640625; 0,06640625; 632,5535714285714; 0,10507532
38; 0,06640625; 0,06640625; 633,1428571428571; 0,10517319
39; 0,06640625; 0,06640625; 633,5178571428571; 0,105235495
40; 0,06640625; 0,06640625; 634,6428571428571; 0,10542238
41; 0,06640625; 0,06640625; 634,7321428571429; 0,105437204
42; 0,06640625; 0,06640625; 634,75; 0,105440184
43; 0,06640625; 0,05859375; 634,25; 0,105357125
44; 0,05859375; 0,05859375; 634,25; 0,1053571
45; 0,05859375; 0,05859375; 634,8035714285714; 0,10544908
46; 0,05859375; 0,05859375; 635,6607142857143; 0,10559146
47; 0,05859375; 0,05859375; 634,3571428571429; 0,105374925
48; 0,05859375; 0,05859375; 635,7678571428571; 0,10560925
49; 0,05859375; 0,05859375; 634,9642857142857; 0,105475776
50; 0,05859375; 0,05859375; 634,1607142857143; 0,105342284
51; 0,05859375; 0,05859375; 633,9642857142857; 0,10530966
52; 0,05859375; 0,05859375; 634,2857142857143; 0,105363056
