Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 474,80357142857144; 0,07887101
2; 0,2734375; 0,24609375; 476,67857142857144; 0,07918247
3; 0,24609375; 0,24609375; 482,30357142857144; 0,08011686
4; 0,24609375; 0,24609375; 495,94642857142856; 0,08238312
5; 0,24609375; 0,2421875; 495,42857142857144; 0,08229711
6; 0,2421875; 0,23046875; 497,48214285714283; 0,08263823
7; 0,2265625; 0,2265625; 502,82142857142856; 0,083525136
8; 0,21484375; 0,21484375; 524,8214285714286; 0,08717965
9; 0,20703125; 0,20703125; 530,2857142857143; 0,08808733
10; 0,20703125; 0,19140625; 550,0714285714286; 0,09137398
11; 0,19140625; 0,19140625; 548,5535714285714; 0,09112185
12; 0,18359375; 0,18359375; 544,125; 0,09038621
13; 0,18359375; 0,16015625; 542,8214285714286; 0,090169676
14; 0,16015625; 0,16015625; 544,5892857142857; 0,090463325
15; 0,16015625; 0,15234375; 541,8928571428571; 0,09001543
16; 0,15234375; 0,15234375; 539,4464285714286; 0,08960908
17; 0,14453125; 0,140625; 539,4107142857143; 0,08960313
18; 0,140625; 0,140625; 535,6071428571429; 0,0889713
19; 0,140625; 0,1328125; 535,0357142857143; 0,08887637
20; 0,12890625; 0,125; 532,4821428571429; 0,08845217
21; 0,12109375; 0,12109375; 539,5714285714286; 0,08962981
22; 0,12109375; 0,1171875; 532,2678571428571; 0,08841658
23; 0,1171875; 0,1171875; 549,2678571428571; 0,09124051
24; 0,1171875; 0,109375; 550,0357142857143; 0,09136806
25; 0,109375; 0,10546875; 555,9642857142857; 0,09235286
26; 0,10546875; 0,10546875; 577,625; 0,095951006
27; 0,10546875; 0,1015625; 580,5535714285714; 0,09643749
28; 0,1015625; 0,1015625; 580,3392857142857; 0,09640189
29; 0,1015625; 0,1015625; 580,8571428571429; 0,096487924
30; 0,1015625; 0,09375; 580,7857142857143; 0,09647604
31; 0,09375; 0,09375; 582,4642857142857; 0,096754886
32; 0,09375; 0,09375; 582,7142857142857; 0,0967964
33; 0,09375; 0,09375; 583,1428571428571; 0,09686758
34; 0,09375; 0,09375; 583,75; 0,09696846
35; 0,09375; 0,09375; 586,5714285714286; 0,097437106
36; 0,09375; 0,09375; 586,125; 0,09736295
37; 0,09375; 0,09375; 586,9285714285714; 0,097496435
38; 0,09375; 0,09375; 588,0714285714286; 0,097686276
39; 0,09375; 0,09375; 588,5535714285714; 0,097766355
40; 0,09375; 0,09375; 590,875; 0,09815198
41; 0,09375; 0,09375; 588,2142857142857; 0,09771
42; 0,09375; 0,09375; 588,6428571428571; 0,097781196
43; 0,09375; 0,09375; 589,4642857142857; 0,09791765
44; 0,09375; 0,09375; 589,1607142857143; 0,09786721
45; 0,09375; 0,09375; 589,625; 0,09794434
46; 0,09375; 0,09375; 588,875; 0,09781977
47; 0,09375; 0,09375; 588,75; 0,09779899
48; 0,09375; 0,078125; 587,3035714285714; 0,09755874
49; 0,078125; 0,078125; 588,2857142857143; 0,09772188
50; 0,078125; 0,078125; 587,8928571428571; 0,097656645
51; 0,078125; 0,078125; 578,0357142857143; 0,09601922
52; 0,078125; 0,078125; 579,6071428571429; 0,09628024
53; 0,078125; 0,078125; 579,7321428571429; 0,09630101
54; 0,078125; 0,078125; 579,3928571428571; 0,09624467
55; 0,078125; 0,078125; 581,9285714285714; 0,09666587
56; 0,078125; 0,0703125; 580,4821428571429; 0,09642559
57; 0,0703125; 0,0625; 583,0; 0,096843846
58; 0,0625; 0,0625; 595,7321428571429; 0,09895883
59; 0,0625; 0,05859375; 593,1428571428571; 0,098528706
60; 0,05859375; 0,05859375; 585,75; 0,097300656
61; 0,05859375; 0,05859375; 583,0535714285714; 0,096852735
62; 0,05859375; 0,05859375; 580,8392857142857; 0,09648492
63; 0,05859375; 0,05859375; 580,0178571428571; 0,09634848
64; 0,05859375; 0,05859375; 580,5892857142857; 0,09644339
65; 0,05859375; 0,05859375; 581,8571428571429; 0,09665401
66; 0,05859375; 0,05859375; 581,1428571428571; 0,09653534
67; 0,05859375; 0,05859375; 581,2321428571429; 0,096550204
68; 0,05859375; 0,05859375; 581,625; 0,09661543
69; 0,05859375; 0,05859375; 581,9821428571429; 0,09667476
70; 0,05859375; 0,05859375; 581,5; 0,09659469
71; 0,05859375; 0,05859375; 581,5892857142857; 0,096609525
72; 0,05859375; 0,05859375; 581,2321428571429; 0,096550174
73; 0,05859375; 0,05859375; 580,8035714285714; 0,096478984
74; 0,05859375; 0,05859375; 579,8571428571429; 0,09632177
75; 0,05859375; 0,05859375; 581,0178571428571; 0,0965146
76; 0,05859375; 0,05859375; 580,7142857142857; 0,09646417
77; 0,05859375; 0,05859375; 579,2142857142857; 0,096214995
78; 0,05859375; 0,05859375; 579,2678571428571; 0,09622389
79; 0,05859375; 0,05859375; 579,5714285714286; 0,09627433
80; 0,05859375; 0,05859375; 580,9285714285714; 0,09649976
81; 0,05859375; 0,05859375; 581,9107142857143; 0,0966629
82; 0,05859375; 0,05859375; 582,2857142857143; 0,09672519
83; 0,05859375; 0,05859375; 578,2678571428571; 0,09605779
84; 0,05859375; 0,05859375; 580,7142857142857; 0,096464165
85; 0,05859375; 0,05859375; 581,7321428571429; 0,09663324
86; 0,05859375; 0,05859375; 581,7321428571429; 0,09663325
