Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 480,2857142857143; 0,07978169
2; 0,26953125; 0,265625; 462,30357142857144; 0,07679462
3; 0,25; 0,23828125; 505,875; 0,084032394
4; 0,23828125; 0,23828125; 494,32142857142856; 0,08211319
5; 0,234375; 0,2265625; 445,625; 0,07402408
6; 0,22265625; 0,20703125; 411,48214285714283; 0,06835251
7; 0,203125; 0,1953125; 412,82142857142856; 0,068574995
8; 0,18359375; 0,1484375; 410,89285714285717; 0,06825461
9; 0,12890625; 0,12890625; 410,39285714285717; 0,06817157
10; 0,1171875; 0,1171875; 411,0357142857143; 0,06827836
11; 0,1171875; 0,109375; 414,0357142857143; 0,06877669
12; 0,109375; 0,09375; 414,07142857142856; 0,06878262
13; 0,08984375; 0,08984375; 410,2142857142857; 0,0681419
14; 0,08984375; 0,0859375; 412,42857142857144; 0,06850972
15; 0,0859375; 0,08203125; 409,01785714285717; 0,06794318
16; 0,078125; 0,07421875; 405,05357142857144; 0,06728465
17; 0,07421875; 0,07421875; 411,0; 0,06827243
18; 0,07421875; 0,0703125; 412,4107142857143; 0,068506785
19; 0,0703125; 0,0703125; 413,6607142857143; 0,06871441
20; 0,0703125; 0,0625; 413,05357142857144; 0,068613544
21; 0,05859375; 0,05859375; 415,4107142857143; 0,06900512
22; 0,05859375; 0,05859375; 425,98214285714283; 0,07076115
23; 0,05859375; 0,0546875; 425,76785714285717; 0,07072555
24; 0,0546875; 0,0546875; 426,35714285714283; 0,07082344
25; 0,0546875; 0,0546875; 423,7142857142857; 0,07038443
26; 0,0546875; 0,0546875; 417,44642857142856; 0,069343254
27; 0,0546875; 0,0546875; 419,2857142857143; 0,06964877
28; 0,0546875; 0,0546875; 421,42857142857144; 0,07000475
29; 0,0546875; 0,0546875; 423,7857142857143; 0,0703963
30; 0,0546875; 0,0546875; 424,4107142857143; 0,07050012
31; 0,0546875; 0,0546875; 425,01785714285717; 0,07060097
32; 0,0546875; 0,0546875; 424,32142857142856; 0,07048528
33; 0,0546875; 0,0546875; 424,64285714285717; 0,07053867
34; 0,0546875; 0,0546875; 424,64285714285717; 0,07053868
35; 0,0546875; 0,0546875; 425,2142857142857; 0,07063358
36; 0,0546875; 0,0546875; 422,7142857142857; 0,07021831
37; 0,0546875; 0,0546875; 422,82142857142856; 0,0702361
38; 0,0546875; 0,0546875; 419,51785714285717; 0,06968735
39; 0,0546875; 0,0546875; 419,92857142857144; 0,06975558
40; 0,0546875; 0,0546875; 414,75; 0,06889535
41; 0,0546875; 0,0546875; 417,26785714285717; 0,06931361
42; 0,0546875; 0,0546875; 409,76785714285717; 0,068067744
43; 0,0546875; 0,0546875; 411,51785714285717; 0,06835846
44; 0,0546875; 0,0546875; 414,85714285714283; 0,06891315
45; 0,0546875; 0,0546875; 412,0357142857143; 0,06844447
46; 0,0546875; 0,0546875; 411,5357142857143; 0,06836141
47; 0,0546875; 0,0546875; 411,82142857142856; 0,06840888
48; 0,0546875; 0,0546875; 409,64285714285717; 0,06804698
49; 0,0546875; 0,0546875; 410,32142857142856; 0,0681597
50; 0,0546875; 0,05078125; 408,94642857142856; 0,067931294
51; 0,05078125; 0,05078125; 408,57142857142856; 0,06786901
52; 0,05078125; 0,05078125; 410,4107142857143; 0,06817453
53; 0,05078125; 0,05078125; 411,42857142857144; 0,06834361
54; 0,05078125; 0,05078125; 411,4642857142857; 0,068349555
55; 0,05078125; 0,05078125; 409,10714285714283; 0,06795801
56; 0,05078125; 0,05078125; 409,0892857142857; 0,06795504
57; 0,05078125; 0,05078125; 408,875; 0,06791945
58; 0,05078125; 0,05078125; 408,2857142857143; 0,06782155
59; 0,05078125; 0,046875; 409,48214285714283; 0,0680203
60; 0,046875; 0,046875; 407,375; 0,06767028
61; 0,046875; 0,046875; 410,01785714285717; 0,06810928
62; 0,046875; 0,046875; 412,60714285714283; 0,068539396
63; 0,046875; 0,046875; 414,625; 0,06887458
64; 0,046875; 0,046875; 415,2142857142857; 0,06897246
65; 0,046875; 0,046875; 415,75; 0,06906145
66; 0,046875; 0,046875; 415,75; 0,069061466
67; 0,046875; 0,046875; 416,75; 0,06922757
68; 0,046875; 0,046875; 414,5357142857143; 0,06885973
69; 0,046875; 0,046875; 415,125; 0,06895763
70; 0,046875; 0,046875; 415,6607142857143; 0,06904661
71; 0,046875; 0,046875; 414,2857142857143; 0,06881822
72; 0,046875; 0,046875; 416,0; 0,06910299
73; 0,046875; 0,046875; 415,5357142857143; 0,06902586
74; 0,046875; 0,046875; 413,55357142857144; 0,06869662
75; 0,046875; 0,046875; 415,57142857142856; 0,0690318
76; 0,046875; 0,046875; 416,07142857142856; 0,06911484
77; 0,046875; 0,046875; 415,57142857142856; 0,06903181
78; 0,046875; 0,046875; 415,875; 0,06908224
79; 0,046875; 0,046875; 415,875; 0,06908224
80; 0,046875; 0,046875; 414,57142857142856; 0,0688657
81; 0,046875; 0,046875; 412,4642857142857; 0,06851567
82; 0,046875; 0,046875; 411,82142857142856; 0,06840888
83; 0,046875; 0,046875; 412,80357142857144; 0,06857203
84; 0,046875; 0,046875; 413,48214285714283; 0,06868475
85; 0,046875; 0,046875; 413,17857142857144; 0,068634324
86; 0,046875; 0,046875; 414,5357142857143; 0,06885976
87; 0,046875; 0,046875; 415,39285714285717; 0,06900214
88; 0,046875; 0,046875; 415,89285714285717; 0,0690852
89; 0,046875; 0,046875; 416,01785714285717; 0,069105975
90; 0,046875; 0,046875; 416,375; 0,06916528
91; 0,046875; 0,046875; 416,9107142857143; 0,06925428
92; 0,046875; 0,046875; 416,48214285714283; 0,06918309
93; 0,046875; 0,046875; 416,23214285714283; 0,069141574
94; 0,046875; 0,046875; 416,6607142857143; 0,06921276
95; 0,046875; 0,046875; 417,07142857142856; 0,06928098
96; 0,046875; 0,046875; 417,85714285714283; 0,069411494
97; 0,046875; 0,046875; 418,69642857142856; 0,06955092
98; 0,046875; 0,046875; 418,23214285714283; 0,06947379
99; 0,046875; 0,046875; 418,73214285714283; 0,06955684
100; 0,046875; 0,046875; 417,14285714285717; 0,06929284
101; 0,046875; 0,046875; 417,92857142857144; 0,06942336
102; 0,046875; 0,046875; 417,39285714285717; 0,06933437
103; 0,046875; 0,04296875; 417,10714285714283; 0,06928692
104; 0,04296875; 0,04296875; 417,4642857142857; 0,069346234
105; 0,04296875; 0,04296875; 413,75; 0,068729244
106; 0,04296875; 0,04296875; 411,32142857142856; 0,068325825
107; 0,04296875; 0,04296875; 409,67857142857144; 0,06805292
108; 0,04296875; 0,04296875; 410,05357142857144; 0,06811522
109; 0,04296875; 0,04296875; 409,32142857142856; 0,0679936
110; 0,04296875; 0,04296875; 408,85714285714283; 0,067916475
111; 0,04296875; 0,04296875; 409,80357142857144; 0,06807368
112; 0,04296875; 0,04296875; 409,26785714285717; 0,0679847
113; 0,04296875; 0,04296875; 407,82142857142856; 0,06774442
114; 0,04296875; 0,04296875; 407,42857142857144; 0,06767916
115; 0,04296875; 0,04296875; 408,5; 0,06785713
116; 0,04296875; 0,04296875; 407,94642857142856; 0,067765184
117; 0,04296875; 0,04296875; 407,4642857142857; 0,06768508
118; 0,04296875; 0,04296875; 407,82142857142856; 0,06774443
119; 0,04296875; 0,04296875; 407,375; 0,067670256
120; 0,04296875; 0,04296875; 407,6607142857143; 0,067717716
121; 0,04296875; 0,04296875; 407,67857142857144; 0,0677207
122; 0,04296875; 0,04296875; 408,51785714285717; 0,06786011
123; 0,04296875; 0,04296875; 406,60714285714283; 0,0675427
124; 0,04296875; 0,04296875; 408,44642857142856; 0,06784824
125; 0,04296875; 0,04296875; 406,39285714285717; 0,067507125
126; 0,04296875; 0,04296875; 406,89285714285717; 0,067590185
127; 0,04296875; 0,04296875; 405,89285714285717; 0,067424074
128; 0,04296875; 0,04296875; 407,10714285714283; 0,06762578
129; 0,04296875; 0,04296875; 406,67857142857144; 0,0675546
130; 0,04296875; 0,04296875; 406,42857142857144; 0,06751306
131; 0,04296875; 0,04296875; 409,875; 0,06808556
132; 0,04296875; 0,04296875; 406,89285714285717; 0,06759019
133; 0,04296875; 0,04296875; 407,64285714285717; 0,06771477
134; 0,04296875; 0,04296875; 406,82142857142856; 0,06757832
135; 0,04296875; 0,04296875; 407,19642857142856; 0,06764062
136; 0,04296875; 0,04296875; 407,625; 0,06771181
137; 0,04296875; 0,04296875; 407,80357142857144; 0,06774146
138; 0,04296875; 0,04296875; 407,25; 0,06764951
139; 0,04296875; 0,04296875; 408,25; 0,06781562
140; 0,04296875; 0,04296875; 409,10714285714283; 0,067958005
141; 0,04296875; 0,04296875; 408,69642857142856; 0,06788978
142; 0,04296875; 0,04296875; 409,80357142857144; 0,0680737
143; 0,04296875; 0,04296875; 409,7857142857143; 0,068070725
144; 0,04296875; 0,04296875; 411,19642857142856; 0,06830505
145; 0,04296875; 0,04296875; 407,05357142857144; 0,067616865
146; 0,04296875; 0,04296875; 408,14285714285717; 0,067797825
147; 0,04296875; 0,04296875; 408,64285714285717; 0,06788088
148; 0,04296875; 0,04296875; 407,7857142857143; 0,0677385
149; 0,04296875; 0,04296875; 407,42857142857144; 0,06767915
150; 0,04296875; 0,04296875; 406,6607142857143; 0,067551605
151; 0,04296875; 0,04296875; 407,10714285714283; 0,067625776
152; 0,04296875; 0,04296875; 405,39285714285717; 0,06734099
153; 0,04296875; 0,04296875; 405,3392857142857; 0,0673321
