Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,3125; 481,51785714285717; 0,079986356
2; 0,3125; 0,3046875; 467,67857142857144; 0,07768748
3; 0,3046875; 0,3046875; 479,1607142857143; 0,07959481
4; 0,3046875; 0,29296875; 498,25; 0,08276581
5; 0,29296875; 0,29296875; 372,94642857142856; 0,06195125
6; 0,29296875; 0,23828125; 463,57142857142856; 0,077005215
7; 0,234375; 0,234375; 558,8214285714286; 0,09282752
8; 0,1875; 0,1875; 560,3214285714286; 0,09307666
9; 0,1875; 0,1875; 559,75; 0,09298173
10; 0,17578125; 0,17578125; 557,3928571428571; 0,09259019
11; 0,16796875; 0,125; 559,7678571428571; 0,092984684
12; 0,1171875; 0,1171875; 558,5178571428571; 0,09277706
13; 0,1171875; 0,11328125; 558,1964285714286; 0,09272366
14; 0,11328125; 0,11328125; 561,9285714285714; 0,09334363
15; 0,11328125; 0,11328125; 553,2321428571429; 0,09189903
16; 0,11328125; 0,11328125; 540,4285714285714; 0,08977217
17; 0,11328125; 0,11328125; 536,1428571428571; 0,08906027
18; 0,11328125; 0,06640625; 536,9107142857143; 0,08918785
19; 0,06640625; 0,06640625; 537,8392857142857; 0,0893421
20; 0,06640625; 0,06640625; 536,0892857142857; 0,08905138
21; 0,06640625; 0,0625; 536,8571428571429; 0,089178935
22; 0,0625; 0,0625; 534,9821428571429; 0,08886747
23; 0,0625; 0,0625; 532,75; 0,08849669
24; 0,0625; 0,0625; 533,75; 0,08866282
25; 0,0625; 0,05859375; 532,6607142857143; 0,08848185
26; 0,05859375; 0,05859375; 533,25; 0,08857976
27; 0,05859375; 0,05859375; 533,1964285714286; 0,08857084
28; 0,05859375; 0,05859375; 534,7321428571429; 0,08882595
29; 0,05859375; 0,05859375; 534,6785714285714; 0,08881704
30; 0,05859375; 0,05859375; 535,25; 0,08891197
31; 0,05859375; 0,05859375; 534,5892857142857; 0,08880221
32; 0,05859375; 0,05859375; 535,0357142857143; 0,08887637
33; 0,05859375; 0,05859375; 535,25; 0,08891197
34; 0,05859375; 0,05859375; 534,9642857142857; 0,088864505
35; 0,05859375; 0,05859375; 535,0; 0,08887044
36; 0,05859375; 0,05859375; 535,3928571428571; 0,088935696
37; 0,05859375; 0,05859375; 535,6964285714286; 0,08898612
38; 0,05859375; 0,0546875; 536,1785714285714; 0,089066215
39; 0,0546875; 0,0546875; 535,6607142857143; 0,08898019
40; 0,0546875; 0,0546875; 535,7857142857143; 0,08900094
41; 0,0546875; 0,0546875; 536,9821428571429; 0,08919968
42; 0,0546875; 0,0546875; 535,6607142857143; 0,088980176
43; 0,0546875; 0,0546875; 536,5178571428571; 0,08912257
44; 0,0546875; 0,0546875; 534,3928571428571; 0,08876957
45; 0,0546875; 0,0546875; 534,25; 0,08874585
46; 0,0546875; 0,0546875; 536,375; 0,08909883
47; 0,0546875; 0,0546875; 533,75; 0,0886628
48; 0,0546875; 0,0546875; 533,0178571428571; 0,088541165
49; 0,0546875; 0,0546875; 533,6428571428571; 0,08864499
50; 0,0546875; 0,0546875; 535,0357142857143; 0,08887637
51; 0,0546875; 0,0546875; 535,8214285714286; 0,0890069
52; 0,0546875; 0,0546875; 534,8928571428571; 0,08885267
53; 0,0546875; 0,0546875; 535,375; 0,08893274
54; 0,0546875; 0,0546875; 534,8928571428571; 0,08885263
55; 0,0546875; 0,0546875; 534,4107142857143; 0,08877253
56; 0,0546875; 0,0546875; 533,2678571428571; 0,08858271
57; 0,0546875; 0,0546875; 532,0; 0,0883721
58; 0,0546875; 0,0546875; 533,3571428571429; 0,088597536
59; 0,0546875; 0,0546875; 533,8214285714286; 0,08867465
60; 0,0546875; 0,0546875; 533,6964285714286; 0,0886539
61; 0,0546875; 0,0546875; 532,4107142857143; 0,08844032
62; 0,0546875; 0,0546875; 531,5714285714286; 0,088300906
63; 0,0546875; 0,0546875; 531,1428571428571; 0,08822972
64; 0,0546875; 0,0546875; 532,125; 0,08839286
65; 0,0546875; 0,05078125; 531,0178571428571; 0,08820895
66; 0,05078125; 0,05078125; 533,3928571428571; 0,08860346
67; 0,05078125; 0,05078125; 528,3214285714286; 0,08776104
68; 0,05078125; 0,05078125; 529,1607142857143; 0,08790046
69; 0,05078125; 0,05078125; 530,8392857142857; 0,088179305
70; 0,05078125; 0,05078125; 530,7678571428571; 0,08816742
71; 0,05078125; 0,05078125; 530,5892857142857; 0,08813775
72; 0,05078125; 0,05078125; 533,5; 0,08862128
73; 0,05078125; 0,05078125; 530,3928571428571; 0,08810514
74; 0,05078125; 0,05078125; 530,6071428571429; 0,08814073
75; 0,05078125; 0,05078125; 531,6785714285714; 0,08831872
76; 0,05078125; 0,05078125; 531,3392857142857; 0,08826236
77; 0,05078125; 0,05078125; 528,2321428571429; 0,08774621
78; 0,05078125; 0,05078125; 528,1964285714286; 0,08774029
79; 0,05078125; 0,05078125; 529,0535714285714; 0,087882675
80; 0,05078125; 0,05078125; 528,2857142857143; 0,08775512
81; 0,05078125; 0,05078125; 527,9642857142857; 0,087701716
82; 0,05078125; 0,05078125; 528,9821428571429; 0,087870784
83; 0,05078125; 0,05078125; 529,5178571428571; 0,08795978
84; 0,05078125; 0,05078125; 530,2321428571429; 0,088078424
85; 0,05078125; 0,05078125; 527,8928571428571; 0,08768984
86; 0,05078125; 0,05078125; 529,4285714285714; 0,08794494
87; 0,05078125; 0,05078125; 530,4642857142857; 0,08811699
88; 0,05078125; 0,05078125; 529,5535714285714; 0,08796569
89; 0,05078125; 0,05078125; 528,8928571428571; 0,08785596
90; 0,05078125; 0,05078125; 528,1607142857143; 0,08773435
91; 0,05078125; 0,05078125; 528,8214285714286; 0,087844096
92; 0,05078125; 0,05078125; 529,1428571428571; 0,087897494
93; 0,05078125; 0,05078125; 529,75; 0,08799833
94; 0,05078125; 0,05078125; 526,75; 0,0875
95; 0,05078125; 0,05078125; 528,75; 0,08783222
96; 0,05078125; 0,046875; 527,3928571428571; 0,08760678
97; 0,046875; 0,046875; 526,5535714285714; 0,08746736
98; 0,046875; 0,046875; 525,8214285714286; 0,08734574
99; 0,046875; 0,046875; 525,2857142857143; 0,08725674
100; 0,046875; 0,046875; 524,3214285714286; 0,08709657
101; 0,046875; 0,046875; 526,8214285714286; 0,087511875
102; 0,046875; 0,046875; 525,0178571428571; 0,08721226
103; 0,046875; 0,046875; 524,9285714285714; 0,08719743
104; 0,046875; 0,046875; 525,7857142857143; 0,087339796
105; 0,046875; 0,046875; 524,2678571428571; 0,08708767
106; 0,046875; 0,046875; 524,5714285714286; 0,08713811
107; 0,046875; 0,046875; 526,0714285714286; 0,087387286
108; 0,046875; 0,046875; 525,5714285714286; 0,08730423
109; 0,046875; 0,046875; 525,625; 0,087313116
110; 0,046875; 0,046875; 524,6785714285714; 0,0871559
111; 0,046875; 0,046875; 526,3035714285714; 0,08742583
112; 0,046875; 0,046875; 525,0535714285714; 0,08721817
113; 0,046875; 0,046875; 526,3392857142857; 0,08743177
114; 0,046875; 0,046875; 524,8392857142857; 0,087182604
115; 0,046875; 0,046875; 525,0714285714286; 0,08722117
116; 0,046875; 0,046875; 525,5535714285714; 0,08730125
117; 0,046875; 0,046875; 526,1964285714286; 0,08740804
118; 0,046875; 0,046875; 525,8392857142857; 0,0873487
119; 0,046875; 0,046875; 525,8392857142857; 0,0873487
120; 0,046875; 0,046875; 526,1607142857143; 0,0874021
121; 0,046875; 0,046875; 526,6785714285714; 0,08748812
122; 0,046875; 0,046875; 526,6964285714286; 0,087491095
123; 0,046875; 0,046875; 526,3214285714286; 0,087428786
124; 0,046875; 0,046875; 526,8392857142857; 0,08751481
125; 0,046875; 0,046875; 525,9464285714286; 0,08736651
126; 0,046875; 0,046875; 524,25; 0,08708472
127; 0,046875; 0,046875; 525,3035714285714; 0,08725973
128; 0,046875; 0,046875; 525,4285714285714; 0,08728051
129; 0,046875; 0,046875; 524,875; 0,08718853
130; 0,046875; 0,046875; 524,3392857142857; 0,08709954
131; 0,046875; 0,046875; 525,5357142857143; 0,087298274
132; 0,046875; 0,046875; 524,3392857142857; 0,087099545
133; 0,046875; 0,046875; 525,4285714285714; 0,08728047
134; 0,046875; 0,046875; 523,5535714285714; 0,086969
135; 0,046875; 0,04296875; 524,5892857142857; 0,08714106
136; 0,04296875; 0,04296875; 524,7678571428571; 0,08717073
137; 0,04296875; 0,04296875; 529,75; 0,087998345
138; 0,04296875; 0,04296875; 531,5892857142857; 0,08830387
139; 0,04296875; 0,04296875; 529,6071428571429; 0,08797463
140; 0,04296875; 0,04296875; 530,3392857142857; 0,08809622
141; 0,04296875; 0,04296875; 529,5357142857143; 0,08796275
142; 0,04296875; 0,04296875; 531,1964285714286; 0,08823862
143; 0,04296875; 0,04296875; 529,9642857142857; 0,08803393
144; 0,04296875; 0,04296875; 529,2678571428571; 0,087918244
145; 0,04296875; 0,04296875; 521,625; 0,086648665
146; 0,04296875; 0,04296875; 516,125; 0,085735045
147; 0,04296875; 0,04296875; 512,9821428571429; 0,08521298
148; 0,04296875; 0,04296875; 496,35714285714283; 0,08245135
149; 0,04296875; 0,04296875; 502,75; 0,08351328
150; 0,04296875; 0,04296875; 494,85714285714283; 0,08220218
151; 0,04296875; 0,04296875; 500,07142857142856; 0,083068356
152; 0,04296875; 0,04296875; 509,17857142857144; 0,084581174
153; 0,04296875; 0,04296875; 506,7857142857143; 0,08418367
154; 0,04296875; 0,04296875; 507,73214285714283; 0,084340885
155; 0,04296875; 0,04296875; 502,7857142857143; 0,08351921
156; 0,04296875; 0,04296875; 507,2142857142857; 0,08425486
157; 0,04296875; 0,04296875; 501,7142857142857; 0,08334123
158; 0,04296875; 0,04296875; 503,82142857142856; 0,083691284
159; 0,04296875; 0,04296875; 514,0178571428571; 0,085385025
160; 0,04296875; 0,04296875; 511,75; 0,085008316
161; 0,04296875; 0,04296875; 514,7857142857143; 0,085512586
162; 0,04296875; 0,04296875; 511,0892857142857; 0,084898554
163; 0,04296875; 0,04296875; 503,73214285714283; 0,083676435
164; 0,04296875; 0,04296875; 503,89285714285717; 0,08370312
165; 0,04296875; 0,04296875; 501,5892857142857; 0,08332048
166; 0,04296875; 0,04296875; 496,9107142857143; 0,082543306
167; 0,04296875; 0,04296875; 490,0892857142857; 0,08141018
168; 0,04296875; 0,04296875; 494,9642857142857; 0,08221997
169; 0,04296875; 0,04296875; 499,14285714285717; 0,0829141
170; 0,04296875; 0,04296875; 502,57142857142856; 0,08348363
171; 0,04296875; 0,04296875; 503,55357142857144; 0,083646774
172; 0,04296875; 0,04296875; 497,0; 0,08255813
173; 0,04296875; 0,04296875; 496,7857142857143; 0,08252252
174; 0,04296875; 0,04296875; 495,10714285714283; 0,08224369
175; 0,04296875; 0,04296875; 497,9642857142857; 0,08271832
176; 0,04296875; 0,04296875; 494,0357142857143; 0,082065724
177; 0,04296875; 0,04296875; 495,98214285714283; 0,08238905
178; 0,04296875; 0,04296875; 495,14285714285717; 0,08224966
179; 0,04296875; 0,04296875; 500,75; 0,083181076
180; 0,04296875; 0,04296875; 507,4642857142857; 0,08429638
181; 0,04296875; 0,04296875; 506,67857142857144; 0,08416588
182; 0,04296875; 0,04296875; 508,39285714285717; 0,08445064
183; 0,04296875; 0,04296875; 502,76785714285717; 0,08351626
184; 0,04296875; 0,04296875; 512,7678571428571; 0,085177384
