Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 501,48214285714283; 0,08330268
2; 0,2734375; 0,2734375; 524,625; 0,08714701
3; 0,2734375; 0,265625; 500,01785714285717; 0,083059445
4; 0,265625; 0,26171875; 474,25; 0,07877909
5; 0,26171875; 0,23828125; 449,94642857142856; 0,07474195
6; 0,23828125; 0,23828125; 450,82142857142856; 0,07488729
7; 0,23828125; 0,2265625; 451,8392857142857; 0,075056374
8; 0,2265625; 0,2265625; 456,0892857142857; 0,07576234
9; 0,2265625; 0,2109375; 461,19642857142856; 0,07661071
10; 0,2109375; 0,2109375; 458,30357142857144; 0,07613016
11; 0,2109375; 0,2109375; 453,48214285714283; 0,07532925
12; 0,2109375; 0,2109375; 454,55357142857144; 0,07550724
13; 0,2109375; 0,1640625; 453,9642857142857; 0,075409345
14; 0,14453125; 0,14453125; 453,875; 0,07539452
15; 0,14453125; 0,14453125; 456,0892857142857; 0,07576235
16; 0,13671875; 0,08984375; 455,4642857142857; 0,07565852
17; 0,08984375; 0,08984375; 450,6607142857143; 0,07486058
18; 0,08984375; 0,08203125; 459,4642857142857; 0,076322965
19; 0,08203125; 0,08203125; 453,64285714285717; 0,075355954
20; 0,08203125; 0,06640625; 459,2142857142857; 0,07628144
21; 0,06640625; 0,06640625; 457,05357142857144; 0,07592251
22; 0,06640625; 0,06640625; 455,64285714285717; 0,07568819
23; 0,06640625; 0,06640625; 457,14285714285717; 0,07593735
24; 0,06640625; 0,06640625; 457,14285714285717; 0,07593737
25; 0,06640625; 0,06640625; 459,01785714285717; 0,07624881
26; 0,06640625; 0,06640625; 457,8392857142857; 0,07605304
27; 0,06640625; 0,06640625; 457,375; 0,07597592
28; 0,06640625; 0,06640625; 457,73214285714283; 0,076035246
29; 0,06640625; 0,06640625; 457,0357142857143; 0,07591956
30; 0,06640625; 0,0625; 455,92857142857144; 0,075735636
31; 0,0625; 0,0625; 456,14285714285717; 0,07577123
32; 0,05859375; 0,05859375; 453,9642857142857; 0,07540935
33; 0,05859375; 0,05859375; 452,125; 0,07510382
34; 0,05859375; 0,05859375; 449,25; 0,07462625
35; 0,05859375; 0,05859375; 450,6607142857143; 0,07486058
36; 0,05859375; 0,05859375; 452,4642857142857; 0,07516018
37; 0,05859375; 0,05859375; 451,48214285714283; 0,07499703
38; 0,05859375; 0,05859375; 452,0357142857143; 0,07508898
39; 0,05859375; 0,05859375; 452,6607142857143; 0,0751928
40; 0,05859375; 0,05859375; 448,60714285714283; 0,07451946
41; 0,05859375; 0,05859375; 447,39285714285717; 0,074317746
42; 0,05859375; 0,05859375; 448,14285714285717; 0,07444233
43; 0,05859375; 0,05859375; 448,6607142857143; 0,074528344
44; 0,05859375; 0,05859375; 448,82142857142856; 0,074555054
45; 0,05859375; 0,05859375; 448,85714285714283; 0,074560985
46; 0,05859375; 0,05859375; 448,39285714285717; 0,07448386
47; 0,05859375; 0,05859375; 447,64285714285717; 0,07435928
48; 0,05859375; 0,05859375; 447,625; 0,07435631
49; 0,05859375; 0,05859375; 447,1607142857143; 0,07427918
50; 0,05859375; 0,05859375; 446,32142857142856; 0,07413978
51; 0,05859375; 0,05859375; 446,4107142857143; 0,07415461
52; 0,05859375; 0,05859375; 446,8392857142857; 0,07422578
53; 0,05859375; 0,05859375; 446,375; 0,07414867
