Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,203125; 0,203125; 506,57142857142856; 0,084148064
2; 0,203125; 0,203125; 505,3392857142857; 0,08394339
3; 0,203125; 0,203125; 511,57142857142856; 0,084978625
4; 0,203125; 0,203125; 514,2857142857143; 0,08542951
5; 0,203125; 0,171875; 512,5178571428571; 0,08513586
6; 0,171875; 0,171875; 512,7857142857143; 0,085180335
7; 0,1640625; 0,140625; 512,7142857142857; 0,08516846
8; 0,1171875; 0,1171875; 512,5535714285714; 0,08514178
9; 0,1171875; 0,11328125; 476,0892857142857; 0,07908459
10; 0,11328125; 0,1015625; 477,25; 0,0792774
11; 0,1015625; 0,1015625; 477,32142857142856; 0,079289265
12; 0,1015625; 0,09765625; 479,1607142857143; 0,0795948
13; 0,09765625; 0,09375; 482,625; 0,08017027
14; 0,09375; 0,078125; 485,875; 0,080710135
15; 0,07421875; 0,07421875; 487,64285714285717; 0,0810038
16; 0,07421875; 0,07421875; 485,14285714285717; 0,08058852
17; 0,07421875; 0,0703125; 484,80357142857144; 0,08053215
18; 0,0703125; 0,0703125; 484,10714285714283; 0,08041648
19; 0,0703125; 0,0703125; 486,0357142857143; 0,08073683
20; 0,0703125; 0,06640625; 484,17857142857144; 0,08042834
21; 0,06640625; 0,06640625; 483,625; 0,08033637
22; 0,06640625; 0,06640625; 484,3392857142857; 0,08045503
23; 0,06640625; 0,06640625; 482,64285714285717; 0,08017323
24; 0,0625; 0,0625; 484,125; 0,08041942
25; 0,0625; 0,0625; 485,9642857142857; 0,08072498
26; 0,0625; 0,0625; 485,9107142857143; 0,08071608
27; 0,0625; 0,0625; 488,26785714285717; 0,081107624
28; 0,0625; 0,0625; 484,98214285714283; 0,08056182
29; 0,0625; 0,05859375; 485,4642857142857; 0,0806419
30; 0,05859375; 0,05859375; 483,07142857142856; 0,08024443
31; 0,05859375; 0,05859375; 472,75; 0,07852991
32; 0,05859375; 0,05859375; 472,48214285714283; 0,078485414
33; 0,05859375; 0,05859375; 473,25; 0,07861294
34; 0,05859375; 0,05859375; 472,73214285714283; 0,07852694
35; 0,05859375; 0,05859375; 472,30357142857144; 0,078455746
36; 0,05859375; 0,0546875; 471,80357142857144; 0,0783727
37; 0,0546875; 0,0546875; 474,0892857142857; 0,078752376
38; 0,0546875; 0,0546875; 471,10714285714283; 0,07825701
39; 0,0546875; 0,0546875; 473,0; 0,07857144
40; 0,0546875; 0,0546875; 471,9642857142857; 0,07839938
41; 0,0546875; 0,0546875; 471,0; 0,0782392
42; 0,0546875; 0,0546875; 470,64285714285717; 0,07817989
43; 0,0546875; 0,0546875; 471,125; 0,07825996
44; 0,0546875; 0,0546875; 473,75; 0,078696005
45; 0,0546875; 0,0546875; 475,44642857142856; 0,07897782
46; 0,0546875; 0,0546875; 473,51785714285717; 0,07865745
47; 0,0546875; 0,0546875; 472,39285714285717; 0,07847059
48; 0,0546875; 0,0546875; 473,44642857142856; 0,078645594
49; 0,0546875; 0,0546875; 473,51785714285717; 0,07865745
50; 0,0546875; 0,0546875; 474,8392857142857; 0,07887697
51; 0,0546875; 0,0546875; 477,48214285714283; 0,079315975
52; 0,0546875; 0,0546875; 478,7142857142857; 0,07952066
53; 0,0546875; 0,0546875; 478,48214285714283; 0,079482086
54; 0,0546875; 0,0546875; 481,0; 0,07990034
55; 0,0546875; 0,0546875; 480,07142857142856; 0,079746075
56; 0,0546875; 0,0546875; 479,82142857142856; 0,079704575
57; 0,0546875; 0,0546875; 479,3392857142857; 0,07962449
58; 0,0546875; 0,0546875; 480,48214285714283; 0,07981432
59; 0,0546875; 0,0546875; 480,44642857142856; 0,07980837
60; 0,0546875; 0,0546875; 480,73214285714283; 0,07985582
61; 0,0546875; 0,0546875; 480,98214285714283; 0,07989735
62; 0,0546875; 0,0546875; 480,42857142857144; 0,07980539
