Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,2734375; 488,60714285714283; 0,081163965
2; 0,2734375; 0,265625; 458,10714285714283; 0,076097526
3; 0,265625; 0,2265625; 454,5357142857143; 0,07550428
4; 0,2265625; 0,22265625; 446,30357142857144; 0,07413683
5; 0,22265625; 0,21875; 445,51785714285717; 0,074006304
6; 0,21875; 0,19140625; 446,98214285714283; 0,07424953
7; 0,19140625; 0,19140625; 444,5; 0,07383722
8; 0,19140625; 0,19140625; 445,89285714285717; 0,0740686
9; 0,19140625; 0,19140625; 447,85714285714283; 0,074394874
10; 0,19140625; 0,19140625; 446,80357142857144; 0,07421986
11; 0,19140625; 0,18359375; 446,92857142857144; 0,07424063
12; 0,18359375; 0,18359375; 446,125; 0,07410713
13; 0,1796875; 0,1796875; 443,42857142857144; 0,07365923
14; 0,1796875; 0,1796875; 440,17857142857144; 0,07311935
15; 0,1796875; 0,16015625; 440,9107142857143; 0,07324098
16; 0,16015625; 0,1484375; 441,55357142857144; 0,07334776
17; 0,1484375; 0,1484375; 441,5357142857143; 0,07334479
18; 0,1484375; 0,1328125; 440,7857142857143; 0,07322021
19; 0,12890625; 0,12890625; 441,625; 0,07335962
20; 0,12890625; 0,12890625; 441,17857142857144; 0,07328547
21; 0,12890625; 0,12109375; 443,07142857142856; 0,0735999
22; 0,12109375; 0,12109375; 446,01785714285717; 0,07408933
23; 0,12109375; 0,12109375; 447,7142857142857; 0,07437114
24; 0,12109375; 0,1171875; 450,48214285714283; 0,074830905
25; 0,1171875; 0,11328125; 445,80357142857144; 0,07405373
26; 0,11328125; 0,10546875; 445,8392857142857; 0,074059665
27; 0,1015625; 0,1015625; 452,0892857142857; 0,075097874
28; 0,1015625; 0,1015625; 450,35714285714283; 0,07481015
29; 0,1015625; 0,1015625; 449,39285714285717; 0,074649975
30; 0,1015625; 0,1015625; 447,0357142857143; 0,074258424
31; 0,1015625; 0,0859375; 450,75; 0,07487541
32; 0,0859375; 0,0859375; 448,89285714285717; 0,07456692
33; 0,0859375; 0,0859375; 447,625; 0,07435631
34; 0,0859375; 0,0703125; 446,875; 0,07423172
35; 0,0703125; 0,0625; 447,2857142857143; 0,074299954
36; 0,0625; 0,0625; 446,42857142857144; 0,07415758
37; 0,0625; 0,0625; 432,01785714285717; 0,071763754
38; 0,0625; 0,0625; 425,89285714285717; 0,07074632
39; 0,0625; 0,0625; 427,1607142857143; 0,07095693
40; 0,0625; 0,0625; 425,55357142857144; 0,07068997
41; 0,0625; 0,0625; 427,69642857142856; 0,07104592
