Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 485,92857142857144; 0,08071904
2; 0,3046875; 0,3046875; 528,5714285714286; 0,087802544
3; 0,3046875; 0,25; 531,9821428571429; 0,08836912
4; 0,25; 0,25; 533,8928571428571; 0,08868651
5; 0,23828125; 0,23828125; 533,9107142857143; 0,08868946
6; 0,2265625; 0,203125; 535,3035714285714; 0,08892084
7; 0,203125; 0,19921875; 535,5892857142857; 0,0889683
8; 0,19921875; 0,1953125; 540,5357142857143; 0,08978999
9; 0,1953125; 0,1875; 545,8571428571429; 0,09067398
10; 0,1875; 0,1875; 547,9642857142857; 0,09102399
11; 0,1875; 0,1796875; 547,0; 0,0908638
12; 0,1796875; 0,1796875; 547,7321428571429; 0,0909854
13; 0,171875; 0,171875; 551,9285714285714; 0,09168249
14; 0,16796875; 0,16796875; 559,5892857142857; 0,092955016
15; 0,16796875; 0,15625; 564,7857142857143; 0,09381821
16; 0,15625; 0,15234375; 565,8214285714286; 0,09399028
17; 0,15234375; 0,15234375; 568,4107142857143; 0,09442039
18; 0,1484375; 0,15234375; 568,3214285714286; 0,09440555
19; 0,15234375; 0,15234375; 565,625; 0,09395764
20; 0,15234375; 0,12890625; 566,3214285714286; 0,09407334
21; 0,12890625; 0,12890625; 566,375; 0,09408224
22; 0,125; 0,12109375; 566,4107142857143; 0,09408816
23; 0,12109375; 0,078125; 565,0714285714286; 0,093865685
24; 0,0703125; 0,0703125; 557,9821428571429; 0,09268809
25; 0,0703125; 0,0703125; 543,4821428571429; 0,09027942
26; 0,0703125; 0,0703125; 544,8214285714286; 0,0905019
27; 0,0703125; 0,0625; 540,875; 0,08984635
28; 0,0625; 0,0625; 540,5178571428571; 0,08978702
29; 0,0625; 0,05859375; 542,5; 0,09011627
30; 0,05859375; 0,05859375; 543,3928571428571; 0,09026458
31; 0,05859375; 0,05859375; 549,5357142857143; 0,09128501
32; 0,05859375; 0,0546875; 552,7142857142857; 0,091813006
33; 0,0546875; 0,0546875; 552,6071428571429; 0,0917952
34; 0,0546875; 0,05078125; 552,75; 0,09181893
35; 0,05078125; 0,05078125; 554,4642857142857; 0,09210371
36; 0,05078125; 0,05078125; 554,6428571428571; 0,09213335
37; 0,05078125; 0,05078125; 554,5357142857143; 0,09211556
38; 0,05078125; 0,05078125; 554,0714285714286; 0,09203844
39; 0,05078125; 0,05078125; 554,8214285714286; 0,09216302
40; 0,05078125; 0,05078125; 555,2142857142857; 0,09222828
41; 0,05078125; 0,05078125; 555,1607142857143; 0,09221937
42; 0,05078125; 0,05078125; 555,0357142857143; 0,092198595
43; 0,05078125; 0,05078125; 554,3392857142857; 0,092082925
44; 0,05078125; 0,05078125; 555,6964285714286; 0,092308365
45; 0,05078125; 0,05078125; 556,0714285714286; 0,09237065
46; 0,05078125; 0,05078125; 555,5; 0,092275724
47; 0,05078125; 0,05078125; 554,75; 0,09215115
48; 0,05078125; 0,05078125; 554,9821428571429; 0,09218972
49; 0,05078125; 0,05078125; 553,375; 0,09192276
50; 0,05078125; 0,05078125; 554,8928571428571; 0,09217487
51; 0,05078125; 0,05078125; 553,6071428571429; 0,091961324
52; 0,05078125; 0,05078125; 553,6071428571429; 0,091961324
53; 0,05078125; 0,05078125; 552,1607142857143; 0,09172104
54; 0,05078125; 0,05078125; 548,75; 0,09115447
55; 0,05078125; 0,05078125; 546,375; 0,09075997
56; 0,05078125; 0,05078125; 549,0; 0,091196
57; 0,05078125; 0,05078125; 553,9642857142857; 0,09202064
58; 0,05078125; 0,05078125; 553,9642857142857; 0,09202065
59; 0,05078125; 0,05078125; 553,0178571428571; 0,091863446
60; 0,05078125; 0,05078125; 553,7678571428571; 0,09198799
61; 0,05078125; 0,05078125; 552,9285714285714; 0,0918486
62; 0,05078125; 0,05078125; 553,8571428571429; 0,09200285
63; 0,05078125; 0,05078125; 554,7142857142857; 0,09214523
64; 0,05078125; 0,05078125; 556,3928571428571; 0,09242405
65; 0,05078125; 0,05078125; 556,0; 0,09235882
66; 0,05078125; 0,05078125; 554,2321428571429; 0,09206513
67; 0,05078125; 0,05078125; 555,75; 0,09231726
68; 0,05078125; 0,05078125; 556,4642857142857; 0,092435904
69; 0,05078125; 0,05078125; 560,0714285714286; 0,0930351
70; 0,05078125; 0,05078125; 565,9642857142857; 0,09401399
71; 0,05078125; 0,05078125; 562,2142857142857; 0,09339107
72; 0,05078125; 0,05078125; 558,0535714285714; 0,09269993
73; 0,05078125; 0,05078125; 561,4285714285714; 0,093260534
74; 0,05078125; 0,05078125; 561,0714285714286; 0,093201235
75; 0,05078125; 0,05078125; 564,5178571428571; 0,093773715
76; 0,05078125; 0,05078125; 570,6071428571429; 0,09478523
