Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,30859375; 509,3392857142857; 0,08460786
2; 0,21875; 0,21875; 485,75; 0,08068936
3; 0,21875; 0,21875; 521,4285714285714; 0,08661604
4; 0,2109375; 0,2109375; 543,6785714285714; 0,09031206
5; 0,2109375; 0,2109375; 560,125; 0,09304405
6; 0,2109375; 0,1953125; 558,1964285714286; 0,092723675
7; 0,1796875; 0,1796875; 557,0178571428571; 0,0925279
8; 0,1796875; 0,1796875; 554,8571428571429; 0,09216897
9; 0,1796875; 0,1796875; 549,7321428571429; 0,09131761
10; 0,1796875; 0,1796875; 555,3214285714286; 0,09224607
11; 0,1796875; 0,1796875; 556,8928571428571; 0,092507124
12; 0,1796875; 0,125; 556,8571428571429; 0,092501216
13; 0,125; 0,125; 556,4821428571429; 0,09243892
14; 0,1171875; 0,1171875; 557,3928571428571; 0,092590176
15; 0,1171875; 0,1171875; 558,2678571428571; 0,09273553
16; 0,1171875; 0,1171875; 558,1607142857143; 0,09271775
17; 0,1171875; 0,1171875; 558,9464285714286; 0,09284826
18; 0,1171875; 0,1171875; 560,0714285714286; 0,09303512
19; 0,1171875; 0,1015625; 559,2142857142857; 0,09289276
20; 0,1015625; 0,1015625; 561,3214285714286; 0,0932428
21; 0,1015625; 0,1015625; 567,75; 0,094310634
22; 0,1015625; 0,1015625; 586,3035714285714; 0,09739262
23; 0,1015625; 0,09375; 584,9464285714286; 0,097167194
24; 0,09375; 0,0703125; 583,3928571428571; 0,09690912
25; 0,0625; 0,0625; 577,4642857142857; 0,09592431
26; 0,0625; 0,0625; 598,125; 0,09935634
27; 0,0625; 0,0625; 602,4464285714286; 0,100074194
28; 0,0625; 0,0625; 602,0714285714286; 0,100011885
29; 0,0625; 0,0625; 601,8571428571429; 0,09997628
30; 0,0625; 0,0625; 601,6428571428571; 0,0999407
31; 0,0625; 0,0625; 602,7142857142857; 0,10011865
32; 0,0625; 0,0625; 602,9821428571429; 0,10016317
33; 0,0625; 0,0625; 602,875; 0,100145355
34; 0,0625; 0,0625; 603,2142857142857; 0,10020171
35; 0,0625; 0,0625; 599,9642857142857; 0,099661835
36; 0,0625; 0,0625; 594,8571428571429; 0,09881348
37; 0,0625; 0,0625; 593,6964285714286; 0,09862066
38; 0,0625; 0,0625; 594,6071428571429; 0,098771945
39; 0,0625; 0,0625; 591,0; 0,09817274
40; 0,0625; 0,0625; 590,5; 0,0980897
41; 0,0625; 0,0625; 592,5357142857143; 0,098427854
42; 0,0625; 0,0625; 589,25; 0,09788205
43; 0,0625; 0,0625; 593,5; 0,098588035
44; 0,0625; 0,0625; 597,625; 0,09927326
45; 0,0625; 0,0625; 595,9642857142857; 0,0989974
46; 0,0625; 0,0625; 600,6785714285714; 0,09978051
47; 0,0625; 0,0625; 602,5892857142857; 0,100097895
48; 0,0625; 0,0625; 600,7321428571429; 0,09978939
49; 0,0625; 0,0625; 598,8928571428571; 0,099483855
50; 0,0625; 0,0625; 597,0357142857143; 0,099175386
51; 0,0625; 0,0625; 595,8392857142857; 0,09897665
52; 0,0625; 0,0625; 597,0357142857143; 0,09917536
53; 0,0625; 0,0625; 595,5; 0,09892027
54; 0,0625; 0,0625; 595,5178571428571; 0,09892324
55; 0,0625; 0,0625; 597,125; 0,0991902
56; 0,0625; 0,0625; 595,7857142857143; 0,09896773
57; 0,0625; 0,0625; 597,3392857142857; 0,09922581
58; 0,0625; 0,0625; 599,0714285714286; 0,09951353
59; 0,0625; 0,0625; 599,0178571428571; 0,09950463
60; 0,0625; 0,0625; 597,3035714285714; 0,09921987
61; 0,0625; 0,0625; 598,8928571428571; 0,09948387
62; 0,0625; 0,0625; 600,8214285714286; 0,09980422
63; 0,0625; 0,0625; 599,5178571428571; 0,09958768
64; 0,0625; 0,0625; 599,2678571428571; 0,09954617
65; 0,0625; 0,05859375; 600,0178571428571; 0,099670745
66; 0,05859375; 0,05859375; 598,4107142857143; 0,09940378
67; 0,05859375; 0,05859375; 597,4107142857143; 0,09923766
68; 0,05859375; 0,05859375; 596,0357142857143; 0,09900925
69; 0,05859375; 0,05859375; 597,5; 0,09925248
70; 0,05859375; 0,05859375; 597,3928571428571; 0,0992347
71; 0,05859375; 0,05859375; 597,125; 0,099190176
72; 0,05859375; 0,05859375; 596,4285714285714; 0,09907449
73; 0,05859375; 0,05859375; 595,4285714285714; 0,09890838
74; 0,05859375; 0,05859375; 597,9821428571429; 0,09933255
75; 0,05859375; 0,05859375; 598,0; 0,09933554
76; 0,05859375; 0,05859375; 597,6428571428571; 0,09927619
77; 0,05859375; 0,05859375; 597,125; 0,09919017
78; 0,05859375; 0,05859375; 596,9464285714286; 0,099160515
79; 0,05859375; 0,05859375; 597,1607142857143; 0,09919612
80; 0,05859375; 0,05859375; 599,2321428571429; 0,09954021
81; 0,05859375; 0,05859375; 596,7142857142857; 0,099121995
82; 0,05859375; 0,05859375; 595,6964285714286; 0,0989529
83; 0,05859375; 0,05859375; 596,7678571428571; 0,099130884
84; 0,05859375; 0,05859375; 598,1964285714286; 0,09936817
85; 0,05859375; 0,05859375; 596,6964285714286; 0,099119
86; 0,05859375; 0,05859375; 596,5535714285714; 0,099095285
87; 0,05859375; 0,05859375; 597,25; 0,099210955
88; 0,05859375; 0,05859375; 597,3392857142857; 0,09922578
89; 0,05859375; 0,05859375; 595,875; 0,098982565
90; 0,05859375; 0,05859375; 596,375; 0,09906561
91; 0,05859375; 0,05859375; 597,1964285714286; 0,09920206
92; 0,05859375; 0,05859375; 596,1428571428571; 0,09902705
93; 0,05859375; 0,05859375; 597,4285714285714; 0,099240616
94; 0,05859375; 0,05859375; 597,9821428571429; 0,09933258
95; 0,05859375; 0,05859375; 598,3035714285714; 0,09938597
96; 0,05859375; 0,05859375; 597,4464285714286; 0,09924359
97; 0,05859375; 0,05859375; 596,8035714285714; 0,09913681
98; 0,05859375; 0,05859375; 597,1071428571429; 0,09918724
99; 0,05859375; 0,05859375; 592,8571428571429; 0,09848124
100; 0,05859375; 0,05859375; 595,3035714285714; 0,09888763
101; 0,05859375; 0,05859375; 594,8928571428571; 0,0988194
102; 0,05859375; 0,05859375; 593,0; 0,098505
103; 0,05859375; 0,05859375; 592,4464285714286; 0,09841301
104; 0,05859375; 0,05859375; 592,1785714285714; 0,09836853
105; 0,05859375; 0,05859375; 589,9285714285714; 0,09799479
106; 0,05859375; 0,05859375; 589,7857142857143; 0,09797107
107; 0,05859375; 0,05859375; 587,1071428571429; 0,09752609
108; 0,05859375; 0,05859375; 589,5535714285714; 0,0979325
109; 0,05859375; 0,05859375; 590,25; 0,09804819
110; 0,05859375; 0,05859375; 590,5535714285714; 0,09809858
111; 0,05859375; 0,05859375; 590,125; 0,09802741
112; 0,05859375; 0,05859375; 591,2142857142857; 0,09820836
113; 0,05859375; 0,05859375; 590,7321428571429; 0,09812827
114; 0,05859375; 0,05859375; 592,0535714285714; 0,09834777
115; 0,05859375; 0,05859375; 595,2678571428571; 0,098881684
116; 0,05859375; 0,05859375; 593,6785714285714; 0,098617695
117; 0,05859375; 0,05859375; 593,7857142857143; 0,09863549
118; 0,05859375; 0,05859375; 594,8035714285714; 0,09880457
119; 0,05859375; 0,05859375; 595,9821428571429; 0,09900034
120; 0,05859375; 0,05859375; 596,1785714285714; 0,09903299
121; 0,05859375; 0,05859375; 596,8392857142857; 0,09914273
122; 0,05859375; 0,05859375; 595,9107142857143; 0,09898847
123; 0,05859375; 0,05859375; 596,1964285714286; 0,09903593
124; 0,05859375; 0,05859375; 594,6785714285714; 0,09878381
125; 0,05859375; 0,05859375; 594,25; 0,098712616
126; 0,05859375; 0,05859375; 595,9821428571429; 0,09900035
127; 0,05859375; 0,05859375; 596,1428571428571; 0,099027075
128; 0,05859375; 0,05859375; 595,5535714285714; 0,09892918
129; 0,05859375; 0,05859375; 594,1071428571429; 0,0986889
