Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,26953125; 531,4821428571429; 0,08828605
2; 0,26953125; 0,25390625; 521,5; 0,08662789
3; 0,25390625; 0,23828125; 463,7142857142857; 0,07702895
4; 0,234375; 0,234375; 454,0892857142857; 0,07543012
5; 0,21875; 0,21875; 451,8392857142857; 0,07505637
6; 0,2109375; 0,2109375; 449,2142857142857; 0,074620314
7; 0,1953125; 0,19140625; 452,32142857142856; 0,075136445
8; 0,1796875; 0,1484375; 454,0357142857143; 0,07542122
9; 0,11328125; 0,11328125; 454,85714285714283; 0,075557664
10; 0,109375; 0,109375; 455,2857142857143; 0,07562887
11; 0,109375; 0,10546875; 455,10714285714283; 0,07559921
12; 0,10546875; 0,1015625; 454,0357142857143; 0,07542123
13; 0,1015625; 0,09375; 451,7142857142857; 0,07503561
14; 0,09375; 0,0859375; 453,30357142857144; 0,07529961
15; 0,0859375; 0,078125; 454,60714285714283; 0,07551615
16; 0,078125; 0,07421875; 455,75; 0,07570598
17; 0,07421875; 0,07421875; 453,1607142857143; 0,075275876
18; 0,0703125; 0,07421875; 454,39285714285717; 0,07548053
19; 0,07421875; 0,06640625; 454,67857142857144; 0,07552799
20; 0,06640625; 0,06640625; 452,85714285714283; 0,07522543
21; 0,06640625; 0,06640625; 446,67857142857144; 0,0741991
22; 0,06640625; 0,06640625; 443,5; 0,07367111
23; 0,06640625; 0,06640625; 447,5892857142857; 0,07435038
24; 0,06640625; 0,06640625; 445,25; 0,073961794
25; 0,06640625; 0,06640625; 442,9107142857143; 0,07357322
26; 0,06640625; 0,05859375; 443,17857142857144; 0,07361771
27; 0,05859375; 0,05859375; 443,82142857142856; 0,07372449
28; 0,05859375; 0,05859375; 442,39285714285717; 0,0734872
29; 0,05859375; 0,05859375; 442,2142857142857; 0,073457524
30; 0,05859375; 0,05859375; 442,39285714285717; 0,073487185
31; 0,05859375; 0,05859375; 441,2857142857143; 0,073303275
32; 0,05859375; 0,05859375; 440,42857142857144; 0,073160894
33; 0,05859375; 0,05859375; 441,14285714285717; 0,073279545
34; 0,05859375; 0,05859375; 438,9107142857143; 0,07290875
35; 0,05859375; 0,05859375; 438,0357142857143; 0,0727634
36; 0,05859375; 0,05859375; 437,07142857142856; 0,072603226
37; 0,05859375; 0,05859375; 435,8392857142857; 0,07239855
38; 0,05859375; 0,05859375; 437,35714285714283; 0,07265068
39; 0,05859375; 0,05859375; 437,2142857142857; 0,072626956
40; 0,05859375; 0,05859375; 437,2857142857143; 0,07263882
41; 0,05859375; 0,05859375; 436,55357142857144; 0,07251721
42; 0,05859375; 0,05859375; 437,76785714285717; 0,07271892
43; 0,05859375; 0,05859375; 438,375; 0,072819754
44; 0,05859375; 0,05859375; 439,1607142857143; 0,07295029
45; 0,05859375; 0,05859375; 438,94642857142856; 0,07291468
46; 0,05859375; 0,05859375; 441,6607142857143; 0,07336556
47; 0,05859375; 0,05859375; 441,23214285714283; 0,07329439
48; 0,05859375; 0,05859375; 442,05357142857144; 0,073430814
49; 0,05859375; 0,05859375; 440,51785714285717; 0,07317573
50; 0,05859375; 0,05859375; 442,17857142857144; 0,07345158
51; 0,05859375; 0,05859375; 440,48214285714283; 0,073169775
52; 0,05859375; 0,05859375; 439,75; 0,07304816
53; 0,05859375; 0,0546875; 439,92857142857144; 0,07307782
54; 0,0546875; 0,0546875; 441,05357142857144; 0,0732647
55; 0,0546875; 0,0546875; 447,1607142857143; 0,07427918
56; 0,0546875; 0,0546875; 454,30357142857144; 0,075465724
57; 0,0546875; 0,0546875; 454,0; 0,07541529
58; 0,0546875; 0,0546875; 454,0892857142857; 0,07543013
59; 0,0546875; 0,0546875; 454,48214285714283; 0,07549537
60; 0,0546875; 0,0546875; 453,44642857142856; 0,07532333
61; 0,0546875; 0,0546875; 454,5357142857143; 0,07550426
62; 0,0546875; 0,0546875; 454,57142857142856; 0,075510204
63; 0,0546875; 0,05078125; 454,9107142857143; 0,075566575
64; 0,05078125; 0,05078125; 455,80357142857144; 0,07571488
65; 0,05078125; 0,05078125; 454,89285714285717; 0,07556359
66; 0,05078125; 0,05078125; 454,48214285714283; 0,07549537
67; 0,05078125; 0,05078125; 455,10714285714283; 0,07559918
68; 0,05078125; 0,05078125; 455,69642857142856; 0,07569706
69; 0,05078125; 0,05078125; 455,94642857142856; 0,075738594
70; 0,05078125; 0,05078125; 454,67857142857144; 0,07552798
71; 0,05078125; 0,05078125; 454,05357142857144; 0,07542417
72; 0,05078125; 0,05078125; 451,5892857142857; 0,075014815
73; 0,05078125; 0,05078125; 450,6607142857143; 0,07486057
74; 0,05078125; 0,05078125; 449,67857142857144; 0,074697435
75; 0,05078125; 0,05078125; 449,17857142857144; 0,07461439
76; 0,05078125; 0,05078125; 448,64285714285717; 0,07452538
77; 0,05078125; 0,05078125; 447,80357142857144; 0,074385956
78; 0,05078125; 0,05078125; 447,89285714285717; 0,07440083
79; 0,05078125; 0,05078125; 446,92857142857144; 0,07424062
80; 0,05078125; 0,05078125; 450,51785714285717; 0,07483685
81; 0,05078125; 0,05078125; 451,82142857142856; 0,075053394
82; 0,05078125; 0,05078125; 453,32142857142856; 0,07530256
83; 0,05078125; 0,05078125; 453,05357142857144; 0,075258076
84; 0,05078125; 0,05078125; 454,48214285714283; 0,07549537
85; 0,05078125; 0,05078125; 454,375; 0,07547758
86; 0,05078125; 0,05078125; 454,1607142857143; 0,075441994
