Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 462,92857142857144; 0,07689843
2; 0,25390625; 0,25390625; 456,98214285714283; 0,07591065
3; 0,25; 0,25390625; 432,0; 0,07176079
4; 0,25390625; 0,25; 392,85714285714283; 0,06525867
5; 0,25; 0,234375; 392,875; 0,06526163
6; 0,234375; 0,234375; 389,76785714285717; 0,064745516
7; 0,234375; 0,22265625; 392,3392857142857; 0,065172635
8; 0,21875; 0,1875; 386,85714285714283; 0,064262
9; 0,1875; 0,1796875; 378,01785714285717; 0,062793665
10; 0,1796875; 0,16015625; 380,0; 0,06312292
11; 0,16015625; 0,1328125; 377,4642857142857; 0,06270171
12; 0,1328125; 0,1328125; 357,26785714285717; 0,059346803
13; 0,1328125; 0,125; 378,23214285714283; 0,06282926
14; 0,125; 0,125; 369,32142857142856; 0,06134907
15; 0,12109375; 0,12109375; 367,4107142857143; 0,06103169
16; 0,12109375; 0,12109375; 367,57142857142856; 0,061058376
17; 0,12109375; 0,1171875; 358,07142857142856; 0,0594803
18; 0,1171875; 0,1171875; 357,9107142857143; 0,059453603
19; 0,1171875; 0,1171875; 355,5357142857143; 0,059059087
20; 0,1171875; 0,06640625; 354,875; 0,058949355
21; 0,06640625; 0,0625; 354,60714285714283; 0,058904875
22; 0,0625; 0,0625; 353,01785714285717; 0,058640864
23; 0,05859375; 0,05859375; 349,35714285714283; 0,05803277
24; 0,05859375; 0,05859375; 356,55357142857144; 0,059228174
25; 0,05859375; 0,05859375; 366,76785714285717; 0,060924895
26; 0,05859375; 0,05859375; 367,4642857142857; 0,06104058
27; 0,05859375; 0,05859375; 367,39285714285717; 0,061028715
28; 0,05859375; 0,05859375; 367,42857142857144; 0,06103465
29; 0,05859375; 0,05859375; 367,85714285714283; 0,06110584
30; 0,05859375; 0,05859375; 372,48214285714283; 0,061874114
31; 0,05859375; 0,05859375; 373,73214285714283; 0,062081754
32; 0,05859375; 0,05859375; 366,82142857142856; 0,06093379
33; 0,05859375; 0,05859375; 366,30357142857144; 0,06084777
34; 0,05859375; 0,05859375; 367,32142857142856; 0,061016846
35; 0,05859375; 0,05859375; 367,8392857142857; 0,061102863
36; 0,05859375; 0,05859375; 368,07142857142856; 0,061141435
37; 0,05859375; 0,05859375; 368,23214285714283; 0,061168138
38; 0,05859375; 0,05859375; 368,94642857142856; 0,06128679
39; 0,05859375; 0,0546875; 368,19642857142856; 0,061162204
40; 0,0546875; 0,0546875; 370,14285714285717; 0,06148553
41; 0,0546875; 0,0546875; 368,57142857142856; 0,0612245
42; 0,0546875; 0,0546875; 374,01785714285717; 0,062129226
43; 0,0546875; 0,0546875; 375,7142857142857; 0,06241102
44; 0,0546875; 0,0546875; 374,4642857142857; 0,062203374
45; 0,0546875; 0,0546875; 373,0357142857143; 0,06196607
46; 0,0546875; 0,0546875; 371,39285714285717; 0,061693173
47; 0,0546875; 0,0546875; 372,875; 0,061939366
48; 0,0546875; 0,0546875; 370,69642857142856; 0,06157748
49; 0,0546875; 0,0546875; 369,82142857142856; 0,061432134
50; 0,0546875; 0,0546875; 367,76785714285717; 0,06109101
51; 0,0546875; 0,0546875; 372,625; 0,06189784
52; 0,0546875; 0,0546875; 374,3392857142857; 0,062182594
53; 0,0546875; 0,0546875; 371,82142857142856; 0,06176436
54; 0,0546875; 0,0546875; 374,1607142857143; 0,06215295
55; 0,0546875; 0,0546875; 372,42857142857144; 0,0618652
56; 0,0546875; 0,0546875; 368,64285714285717; 0,06123636
57; 0,0546875; 0,0546875; 365,94642857142856; 0,060788453
58; 0,0546875; 0,0546875; 368,39285714285717; 0,061194826
59; 0,0546875; 0,0546875; 366,5357142857143; 0,06088632
60; 0,0546875; 0,0546875; 365,44642857142856; 0,060705375
61; 0,0546875; 0,0546875; 366,94642857142856; 0,060954552
62; 0,0546875; 0,0546875; 367,44642857142856; 0,06103762
63; 0,0546875; 0,0546875; 369,30357142857144; 0,061346125
64; 0,0546875; 0,0546875; 368,4107142857143; 0,061197795
65; 0,0546875; 0,0546875; 365,80357142857144; 0,06076471
66; 0,0546875; 0,0546875; 373,125; 0,0619809
67; 0,0546875; 0,0546875; 372,2857142857143; 0,061841477
68; 0,0546875; 0,0546875; 374,89285714285717; 0,062274568
69; 0,0546875; 0,0546875; 374,375; 0,062188532
70; 0,0546875; 0,0546875; 373,2857142857143; 0,062007584
71; 0,0546875; 0,0546875; 379,44642857142856; 0,06303096
72; 0,0546875; 0,0546875; 377,25; 0,0626661
73; 0,0546875; 0,0546875; 377,25; 0,062666096
74; 0,0546875; 0,0546875; 375,10714285714283; 0,06231015
75; 0,0546875; 0,0546875; 372,98214285714283; 0,061957154
76; 0,0546875; 0,0546875; 377,01785714285717; 0,06262754
77; 0,0546875; 0,0546875; 375,10714285714283; 0,06231015
78; 0,0546875; 0,0546875; 368,76785714285717; 0,061257124
79; 0,0546875; 0,0546875; 368,44642857142856; 0,061203737
80; 0,0546875; 0,0546875; 370,05357142857144; 0,061470695
81; 0,0546875; 0,0546875; 368,8392857142857; 0,061268967
82; 0,0546875; 0,0546875; 369,92857142857144; 0,061449926
83; 0,0546875; 0,0546875; 367,98214285714283; 0,061126594
84; 0,0546875; 0,0546875; 369,3392857142857; 0,06135204
85; 0,0546875; 0,0546875; 368,82142857142856; 0,061266024
86; 0,0546875; 0,0546875; 369,625; 0,061399512
87; 0,0546875; 0,0546875; 368,94642857142856; 0,061286774
88; 0,0546875; 0,0546875; 369,92857142857144; 0,061449923
89; 0,0546875; 0,0546875; 369,51785714285717; 0,06138169
90; 0,0546875; 0,0546875; 369,76785714285717; 0,061423223
91; 0,0546875; 0,0546875; 369,2857142857143; 0,06134314
92; 0,0546875; 0,0546875; 370,2142857142857; 0,06149738
93; 0,0546875; 0,0546875; 370,19642857142856; 0,061494406
94; 0,0546875; 0,0546875; 369,32142857142856; 0,06134907
95; 0,0546875; 0,0546875; 370,4107142857143; 0,061530013
96; 0,0546875; 0,0546875; 369,76785714285717; 0,061423235
97; 0,0546875; 0,0546875; 369,39285714285717; 0,061360933
98; 0,0546875; 0,0546875; 368,48214285714283; 0,06120966
99; 0,0546875; 0,0546875; 366,875; 0,060942706
100; 0,0546875; 0,0546875; 367,8392857142857; 0,06110287
101; 0,0546875; 0,0546875; 367,0; 0,060963463
102; 0,0546875; 0,0546875; 366,48214285714283; 0,06087743
103; 0,0546875; 0,0546875; 368,14285714285717; 0,061153315
104; 0,0546875; 0,0546875; 367,48214285714283; 0,06104354
105; 0,0546875; 0,0546875; 367,07142857142856; 0,06097533
106; 0,0546875; 0,0546875; 366,55357142857144; 0,06088931
107; 0,0546875; 0,0546875; 365,9642857142857; 0,06079142
108; 0,0546875; 0,0546875; 366,82142857142856; 0,060933817
109; 0,0546875; 0,0546875; 367,14285714285717; 0,060987182
110; 0,0546875; 0,0546875; 367,55357142857144; 0,061055414
111; 0,0546875; 0,0546875; 369,67857142857144; 0,0614084
112; 0,0546875; 0,0546875; 368,6607142857143; 0,06123932
113; 0,0546875; 0,0546875; 369,42857142857144; 0,06136688
114; 0,0546875; 0,0546875; 369,5892857142857; 0,06139359
115; 0,0546875; 0,0546875; 369,2857142857143; 0,061343145
116; 0,0546875; 0,0546875; 369,17857142857144; 0,061325345
117; 0,0546875; 0,0546875; 369,19642857142856; 0,06132833
118; 0,0546875; 0,0546875; 367,625; 0,061067294
119; 0,0546875; 0,0546875; 368,5892857142857; 0,06122746
120; 0,0546875; 0,0546875; 366,75; 0,060921945
121; 0,0546875; 0,0546875; 366,875; 0,060942706
122; 0,0546875; 0,0546875; 367,625; 0,06106728
123; 0,0546875; 0,0546875; 366,5; 0,06088041
124; 0,0546875; 0,0546875; 367,5357142857143; 0,061052445
125; 0,0546875; 0,0546875; 367,25; 0,061004993
126; 0,0546875; 0,0546875; 367,5892857142857; 0,061061345
127; 0,0546875; 0,0546875; 367,55357142857144; 0,0610554
128; 0,0546875; 0,0546875; 367,98214285714283; 0,06112661
129; 0,0546875; 0,0546875; 367,64285714285717; 0,061070245
130; 0,0546875; 0,0546875; 367,73214285714283; 0,06108508
131; 0,0546875; 0,0546875; 367,67857142857144; 0,061076187
132; 0,0546875; 0,0546875; 368,39285714285717; 0,061194826
133; 0,0546875; 0,0546875; 366,60714285714283; 0,060898192
134; 0,0546875; 0,0546875; 366,94642857142856; 0,06095456
135; 0,0546875; 0,0546875; 366,69642857142856; 0,060913034
136; 0,0546875; 0,0546875; 366,125; 0,060818106
137; 0,0546875; 0,0546875; 368,39285714285717; 0,06119482
138; 0,0546875; 0,0546875; 366,25; 0,06083887
139; 0,0546875; 0,0546875; 366,89285714285717; 0,06094566
140; 0,0546875; 0,0546875; 365,1607142857143; 0,060657926
141; 0,0546875; 0,0546875; 364,01785714285717; 0,060468085
142; 0,0546875; 0,0546875; 364,94642857142856; 0,060622334
143; 0,0546875; 0,0546875; 363,51785714285717; 0,06038502
144; 0,0546875; 0,0546875; 363,69642857142856; 0,06041468
145; 0,0546875; 0,0546875; 363,94642857142856; 0,060456213
146; 0,0546875; 0,0546875; 362,98214285714283; 0,060296036
147; 0,0546875; 0,0546875; 361,60714285714283; 0,060067624
148; 0,0546875; 0,0546875; 363,42857142857144; 0,060370184
149; 0,0546875; 0,0546875; 363,5892857142857; 0,0603969
150; 0,0546875; 0,0546875; 364,80357142857144; 0,060598604
151; 0,0546875; 0,0546875; 367,07142857142856; 0,06097532
152; 0,0546875; 0,0546875; 364,10714285714283; 0,060482923
153; 0,0546875; 0,0546875; 366,07142857142856; 0,060809206
154; 0,0546875; 0,0546875; 363,67857142857144; 0,06041172
155; 0,0546875; 0,0546875; 365,375; 0,060693536
156; 0,0546875; 0,0546875; 367,8392857142857; 0,061102886
157; 0,0546875; 0,0546875; 366,85714285714283; 0,06093973
158; 0,0546875; 0,0546875; 367,75; 0,061088044
159; 0,0546875; 0,0546875; 369,2857142857143; 0,061343137
160; 0,0546875; 0,0546875; 368,0; 0,06112957
161; 0,0546875; 0,0546875; 368,51785714285717; 0,061215598
162; 0,0546875; 0,0546875; 368,64285714285717; 0,061236363
163; 0,0546875; 0,0546875; 368,125; 0,061150342
