Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,2734375; 485,0357142857143; 0,080570735
2; 0,25; 0,234375; 504,8392857142857; 0,08386034
3; 0,234375; 0,234375; 499,69642857142856; 0,08300605
4; 0,22265625; 0,22265625; 533,7678571428571; 0,08866576
5; 0,2109375; 0,2109375; 530,1071428571429; 0,08805766
6; 0,19140625; 0,18359375; 549,8214285714286; 0,09133247
7; 0,18359375; 0,18359375; 555,4285714285714; 0,092263885
8; 0,18359375; 0,1796875; 567,9107142857143; 0,09433734
9; 0,1796875; 0,16796875; 575,7142857142857; 0,09563359
10; 0,16796875; 0,1640625; 575,0535714285714; 0,095523834
11; 0,1640625; 0,16015625; 573,8571428571429; 0,09532511
12; 0,15625; 0,15625; 571,5; 0,09493355
13; 0,15625; 0,15625; 569,5714285714286; 0,0946132
14; 0,15234375; 0,1328125; 555,4642857142857; 0,092269816
15; 0,1328125; 0,1328125; 554,0357142857143; 0,09203249
16; 0,1328125; 0,1328125; 554,7678571428571; 0,09215412
17; 0,1328125; 0,1328125; 555,4464285714286; 0,092266835
18; 0,1328125; 0,125; 556,9642857142857; 0,09251898
19; 0,125; 0,125; 558,7678571428571; 0,09281858
20; 0,1171875; 0,1171875; 570,1428571428571; 0,0947081
21; 0,1171875; 0,1171875; 574,8035714285714; 0,095482305
22; 0,1171875; 0,1171875; 580,8035714285714; 0,096479006
23; 0,1171875; 0,1171875; 582,6428571428571; 0,09678453
24; 0,1171875; 0,078125; 583,4285714285714; 0,09691502
25; 0,0625; 0,07421875; 582,8392857142857; 0,09681714
26; 0,0625; 0,0625; 585,8571428571429; 0,09731845
27; 0,0625; 0,0625; 587,8214285714286; 0,09764478
28; 0,0625; 0,0625; 586,2321428571429; 0,09738076
29; 0,0625; 0,0625; 586,0535714285714; 0,09735108
30; 0,0625; 0,0625; 586,0; 0,09734218
31; 0,0625; 0,0625; 585,7857142857143; 0,0973066
32; 0,0625; 0,0625; 584,3035714285714; 0,0970604
33; 0,0625; 0,0625; 583,3928571428571; 0,09690912
34; 0,0625; 0,0625; 582,4464285714286; 0,096751906
35; 0,0625; 0,0625; 581,25; 0,09655314
36; 0,0625; 0,0625; 582,7678571428571; 0,09680529
37; 0,0625; 0,0625; 582,9285714285714; 0,096831985
38; 0,0625; 0,0625; 583,4642857142857; 0,09692097
39; 0,0625; 0,0625; 582,875; 0,0968231
40; 0,0625; 0,0625; 582,2142857142857; 0,09671334
41; 0,0625; 0,0625; 582,5; 0,09676079
42; 0,0625; 0,0625; 584,2678571428571; 0,097054444
43; 0,0625; 0,0625; 582,4464285714286; 0,09675188
44; 0,0625; 0,0625; 582,125; 0,09669851
45; 0,0625; 0,0625; 581,625; 0,096615456
46; 0,0625; 0,0625; 581,5357142857143; 0,09660063
47; 0,0625; 0,0625; 582,375; 0,09674002
48; 0,0625; 0,0625; 582,0892857142857; 0,09669256
49; 0,0625; 0,0625; 579,875; 0,09632475
50; 0,0625; 0,0625; 579,1071428571429; 0,09619719
51; 0,0625; 0,0625; 578,6964285714286; 0,09612898
52; 0,0625; 0,0625; 580,7678571428571; 0,09647305
53; 0,0625; 0,0625; 579,7142857142857; 0,09629806
54; 0,0625; 0,0625; 577,5357142857143; 0,09593616
55; 0,0625; 0,0625; 578,1785714285714; 0,09604294
56; 0,0625; 0,0625; 577,1428571428571; 0,09587092
57; 0,0625; 0,0625; 579,9107142857143; 0,09633069
58; 0,0625; 0,0625; 578,3214285714286; 0,0960667
59; 0,0625; 0,0625; 580,0178571428571; 0,09634852
60; 0,0625; 0,0625; 579,1607142857143; 0,09620613
61; 0,0625; 0,0625; 579,2142857142857; 0,09621501
62; 0,0625; 0,0625; 579,6964285714286; 0,096295096
63; 0,0625; 0,0625; 577,6607142857143; 0,095956944
64; 0,0625; 0,0625; 577,3928571428571; 0,09591244
65; 0,0625; 0,0625; 578,5535714285714; 0,09610524
66; 0,0625; 0,0625; 580,25; 0,096387066
67; 0,0625; 0,0625; 577,4642857142857; 0,0959243
68; 0,0625; 0,0625; 578,7678571428571; 0,09614086
69; 0,0625; 0,0625; 579,9107142857143; 0,096330695
70; 0,0625; 0,0625; 579,4107142857143; 0,09624763
71; 0,0625; 0,0625; 578,8392857142857; 0,09615273
72; 0,0625; 0,0625; 578,3571428571429; 0,09607265
73; 0,0625; 0,0625; 579,125; 0,096200176
74; 0,0625; 0,0625; 578,5892857142857; 0,096111216
75; 0,0625; 0,0625; 577,5714285714286; 0,0959421
76; 0,0625; 0,0625; 581,8928571428571; 0,096659936
77; 0,0625; 0,0625; 580,5178571428571; 0,096431546
78; 0,0625; 0,0625; 580,4107142857143; 0,09641374
79; 0,0625; 0,0625; 578,5178571428571; 0,09609931
