Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 478,1607142857143; 0,07942869
2; 0,2734375; 0,2734375; 490,7857142857143; 0,08152587
3; 0,26953125; 0,26953125; 492,64285714285717; 0,08183437
4; 0,26953125; 0,26171875; 499,48214285714283; 0,082970455
5; 0,26171875; 0,25390625; 503,8392857142857; 0,08369422
6; 0,25; 0,23828125; 510,2857142857143; 0,084765054
7; 0,23828125; 0,2265625; 498,75; 0,08284885
8; 0,203125; 0,203125; 504,26785714285717; 0,083765425
9; 0,203125; 0,1875; 495,875; 0,08237128
10; 0,171875; 0,171875; 495,19642857142856; 0,08225856
11; 0,16796875; 0,16796875; 494,4642857142857; 0,082136944
12; 0,15234375; 0,14453125; 495,375; 0,0822882
13; 0,12890625; 0,12890625; 497,7142857142857; 0,082676806
14; 0,1171875; 0,1171875; 497,25; 0,082599655
15; 0,10546875; 0,10546875; 497,10714285714283; 0,08257593
16; 0,10546875; 0,10546875; 495,98214285714283; 0,08238905
17; 0,10546875; 0,09765625; 493,75; 0,08201827
18; 0,09375; 0,09375; 494,25; 0,08210132
19; 0,09375; 0,0859375; 491,2142857142857; 0,08159705
20; 0,0859375; 0,0859375; 490,05357142857144; 0,081404254
21; 0,0859375; 0,0859375; 488,44642857142856; 0,08113728
22; 0,0859375; 0,0859375; 489,2142857142857; 0,08126483
23; 0,0859375; 0,08203125; 487,17857142857144; 0,08092666
24; 0,08203125; 0,0703125; 485,5; 0,08064783
25; 0,0703125; 0,0625; 483,5357142857143; 0,08032154
26; 0,0625; 0,0625; 475,625; 0,07900747
27; 0,0625; 0,0625; 480,9642857142857; 0,079894416
28; 0,0625; 0,0625; 484,875; 0,08054403
29; 0,0625; 0,0625; 482,17857142857144; 0,080096126
30; 0,0625; 0,05859375; 478,30357142857144; 0,07945244
31; 0,05859375; 0,05859375; 485,17857142857144; 0,080594465
32; 0,05859375; 0,05859375; 471,875; 0,07838458
33; 0,05859375; 0,0546875; 469,0357142857143; 0,077912934
34; 0,0546875; 0,0546875; 468,57142857142856; 0,07783579
35; 0,0546875; 0,0546875; 465,0357142857143; 0,07724849
36; 0,0546875; 0,0546875; 468,19642857142856; 0,077773504
37; 0,0546875; 0,0546875; 471,48214285714283; 0,07831931
38; 0,0546875; 0,0546875; 467,26785714285717; 0,077619255
39; 0,0546875; 0,0546875; 460,19642857142856; 0,07644459
40; 0,0546875; 0,0546875; 464,23214285714283; 0,07711499
41; 0,0546875; 0,0546875; 460,14285714285717; 0,0764357
42; 0,0546875; 0,0546875; 460,42857142857144; 0,076483145
43; 0,0546875; 0,0546875; 461,51785714285717; 0,07666409
44; 0,0546875; 0,0546875; 459,39285714285717; 0,07631112
45; 0,0546875; 0,0546875; 460,4107142857143; 0,07648019
46; 0,0546875; 0,0546875; 460,7857142857143; 0,076542474
47; 0,0546875; 0,0546875; 467,80357142857144; 0,07770823
48; 0,0546875; 0,0546875; 463,48214285714283; 0,07699037
49; 0,0546875; 0,0546875; 463,35714285714283; 0,076969616
50; 0,0546875; 0,0546875; 463,73214285714283; 0,077031925
51; 0,0546875; 0,0546875; 463,7142857142857; 0,077028945
52; 0,0546875; 0,0546875; 465,01785714285717; 0,077245496
53; 0,0546875; 0,0546875; 463,9107142857143; 0,077061586
54; 0,0546875; 0,0546875; 459,69642857142856; 0,07636153
55; 0,0546875; 0,0546875; 460,80357142857144; 0,07654544
56; 0,0546875; 0,0546875; 453,4642857142857; 0,07532628
57; 0,0546875; 0,0546875; 459,30357142857144; 0,07629628
58; 0,0546875; 0,0546875; 456,92857142857144; 0,07590175
59; 0,0546875; 0,0546875; 468,17857142857144; 0,07777053
60; 0,0546875; 0,0546875; 470,10714285714283; 0,0780909
61; 0,0546875; 0,0546875; 472,9107142857143; 0,0785566
62; 0,0546875; 0,0546875; 476,9642857142857; 0,07922996
63; 0,0546875; 0,0546875; 467,67857142857144; 0,077687465
64; 0,0546875; 0,0546875; 460,64285714285717; 0,07651875
65; 0,0546875; 0,0546875; 460,55357142857144; 0,07650391
66; 0,0546875; 0,0546875; 462,60714285714283; 0,07684504
67; 0,0546875; 0,0546875; 463,98214285714283; 0,07707343
68; 0,0546875; 0,0546875; 473,1607142857143; 0,07859813
69; 0,0546875; 0,0546875; 471,4642857142857; 0,07831633
70; 0,0546875; 0,0546875; 468,25; 0,0777824
71; 0,0546875; 0,0546875; 474,35714285714283; 0,07879688
72; 0,0546875; 0,0546875; 473,4107142857143; 0,07863965
73; 0,0546875; 0,0546875; 474,57142857142856; 0,078832455
74; 0,0546875; 0,0546875; 476,89285714285717; 0,07921809
75; 0,0546875; 0,0546875; 477,51785714285717; 0,079321906
76; 0,0546875; 0,0546875; 477,0357142857143; 0,07924182
77; 0,0546875; 0,0546875; 479,14285714285717; 0,079591826
78; 0,0546875; 0,0546875; 478,69642857142856; 0,07951767
79; 0,0546875; 0,0546875; 479,2142857142857; 0,079603694
80; 0,0546875; 0,0546875; 478,4107142857143; 0,07947022
81; 0,0546875; 0,0546875; 479,92857142857144; 0,07972235
82; 0,0546875; 0,0546875; 479,64285714285717; 0,07967489
83; 0,0546875; 0,0546875; 478,42857142857144; 0,07947318
84; 0,0546875; 0,0546875; 478,4107142857143; 0,0794702
85; 0,0546875; 0,0546875; 479,0892857142857; 0,07958294
86; 0,0546875; 0,0546875; 479,48214285714283; 0,0796482
87; 0,0546875; 0,0546875; 476,23214285714283; 0,079108335
88; 0,0546875; 0,0546875; 478,94642857142856; 0,07955921
89; 0,0546875; 0,0546875; 478,69642857142856; 0,07951767
90; 0,0546875; 0,0546875; 479,39285714285717; 0,07963336
91; 0,0546875; 0,0546875; 478,98214285714283; 0,07956513
92; 0,0546875; 0,0546875; 478,7142857142857; 0,07952066
93; 0,0546875; 0,0546875; 478,64285714285717; 0,07950877
94; 0,0546875; 0,0546875; 479,23214285714283; 0,079606675
95; 0,0546875; 0,0546875; 479,4107142857143; 0,07963632
96; 0,0546875; 0,0546875; 477,32142857142856; 0,07928927
97; 0,0546875; 0,0546875; 480,0; 0,079734206
98; 0,0546875; 0,0546875; 478,17857142857144; 0,07943165
99; 0,0546875; 0,0546875; 478,5357142857143; 0,07949097
100; 0,0546875; 0,0546875; 478,7142857142857; 0,079520635
101; 0,0546875; 0,0546875; 478,98214285714283; 0,07956513
102; 0,0546875; 0,0546875; 477,48214285714283; 0,079315975
103; 0,0546875; 0,0546875; 478,75; 0,07952658
104; 0,0546875; 0,0546875; 477,32142857142856; 0,079289295
105; 0,0546875; 0,0546875; 476,57142857142856; 0,079164706
106; 0,0546875; 0,0546875; 477,125; 0,07925665
107; 0,0546875; 0,0546875; 476,98214285714283; 0,07923291
108; 0,0546875; 0,0546875; 477,5; 0,07931894
109; 0,0546875; 0,0546875; 474,4642857142857; 0,07881465
110; 0,0546875; 0,0546875; 473,25; 0,07861296
111; 0,0546875; 0,0546875; 473,26785714285717; 0,07861592
112; 0,0546875; 0,0546875; 465,5; 0,077325575
113; 0,0546875; 0,0546875; 471,14285714285717; 0,07826291
114; 0,0546875; 0,0546875; 464,85714285714283; 0,07721879
115; 0,0546875; 0,0546875; 469,9642857142857; 0,07806714
116; 0,0546875; 0,0546875; 467,73214285714283; 0,07769638
117; 0,0546875; 0,0546875; 460,10714285714283; 0,07642975
118; 0,0546875; 0,0546875; 461,75; 0,076702654
119; 0,0546875; 0,0546875; 469,5; 0,07799002
120; 0,0546875; 0,0546875; 472,01785714285717; 0,07840828
121; 0,0546875; 0,0546875; 466,89285714285717; 0,07755695
122; 0,0546875; 0,0546875; 466,01785714285717; 0,077411585
123; 0,0546875; 0,0546875; 468,05357142857144; 0,07774975
