Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 456,57142857142856; 0,07584244
2; 0,29296875; 0,29296875; 457,51785714285717; 0,07599966
3; 0,29296875; 0,23828125; 489,4107142857143; 0,08129746
4; 0,23828125; 0,23828125; 527,8928571428571; 0,087689854
5; 0,22265625; 0,22265625; 535,4642857142857; 0,08894757
6; 0,22265625; 0,22265625; 537,3571428571429; 0,089262
7; 0,22265625; 0,20703125; 535,25; 0,08891197
8; 0,203125; 0,19921875; 536,4285714285714; 0,08910775
9; 0,17578125; 0,17578125; 532,6785714285714; 0,08848482
10; 0,17578125; 0,17578125; 530,7857142857143; 0,08817039
11; 0,17578125; 0,16796875; 521,1071428571429; 0,08656263
12; 0,1640625; 0,1640625; 522,625; 0,08681478
13; 0,16015625; 0,1640625; 520,3214285714286; 0,08643212
14; 0,1640625; 0,14453125; 523,3214285714286; 0,08693047
15; 0,140625; 0,1328125; 523,875; 0,08702241
16; 0,1328125; 0,08984375; 525,1607142857143; 0,087235995
17; 0,078125; 0,0703125; 526,125; 0,0873962
18; 0,0703125; 0,0703125; 525,9642857142857; 0,087369494
19; 0,0703125; 0,0703125; 521,0714285714286; 0,08655672
20; 0,0703125; 0,0703125; 521,4821428571429; 0,086624935
21; 0,0703125; 0,0703125; 521,8571428571429; 0,08668722
22; 0,0703125; 0,0625; 521,7321428571429; 0,086666465
23; 0,0625; 0,0625; 520,9107142857143; 0,08653002
24; 0,0625; 0,0625; 520,8035714285714; 0,08651222
25; 0,0625; 0,0625; 522,1964285714286; 0,086743586
26; 0,0625; 0,0625; 520,6785714285714; 0,08649145
27; 0,0625; 0,0625; 521,7142857142857; 0,0866635
28; 0,0625; 0,0625; 521,4642857142857; 0,08662196
29; 0,0625; 0,0625; 522,4107142857143; 0,08677918
30; 0,0625; 0,0625; 522,125; 0,086731724
31; 0,0625; 0,0625; 521,0178571428571; 0,08654781
32; 0,0625; 0,0625; 521,7678571428571; 0,08667241
33; 0,0625; 0,0625; 522,0535714285714; 0,086719856
34; 0,0625; 0,0625; 523,0535714285714; 0,08688598
35; 0,0625; 0,0625; 524,4107142857143; 0,0871114
36; 0,0625; 0,0625; 521,4285714285714; 0,08661604
37; 0,0625; 0,0625; 519,375; 0,08627491
38; 0,0625; 0,0625; 518,3928571428571; 0,08611178
39; 0,0625; 0,0625; 520,4107142857143; 0,08644695
40; 0,0625; 0,0625; 520,3571428571429; 0,08643805
41; 0,0625; 0,0625; 519,9464285714286; 0,08636983
42; 0,0625; 0,0625; 519,5357142857143; 0,08630162
43; 0,0625; 0,0625; 520,6785714285714; 0,08649145
44; 0,0625; 0,0625; 518,8571428571429; 0,0861889
