Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 540,5714285714286; 0,08979591
2; 0,296875; 0,296875; 570,5; 0,09476743
3; 0,28515625; 0,27734375; 559,0178571428571; 0,092860095
4; 0,27734375; 0,26171875; 528,5178571428571; 0,08779365
5; 0,26171875; 0,26171875; 550,6785714285714; 0,09147483
6; 0,26171875; 0,23828125; 566,1964285714286; 0,09405254
7; 0,234375; 0,234375; 568,6607142857143; 0,094461896
8; 0,21484375; 0,203125; 571,0; 0,0948505
9; 0,203125; 0,203125; 571,5892857142857; 0,0949484
10; 0,203125; 0,1953125; 570,8571428571429; 0,094826765
11; 0,1953125; 0,1484375; 567,7142857142857; 0,094304696
12; 0,1484375; 0,1484375; 548,0892857142857; 0,09104473
13; 0,1484375; 0,1328125; 561,1964285714286; 0,093222
14; 0,1328125; 0,1328125; 563,6785714285714; 0,093634315
15; 0,125; 0,125; 563,125; 0,09354236
16; 0,125; 0,125; 563,2142857142857; 0,09355719
17; 0,125; 0,125; 562,3571428571429; 0,093414806
18; 0,125; 0,125; 560,8392857142857; 0,09316267
19; 0,125; 0,1015625; 563,1428571428571; 0,093545325
20; 0,1015625; 0,1015625; 564,5178571428571; 0,09377372
21; 0,1015625; 0,1015625; 569,7857142857143; 0,0946488
22; 0,1015625; 0,1015625; 569,8035714285714; 0,094651766
23; 0,1015625; 0,0859375; 569,5357142857143; 0,09460726
24; 0,0859375; 0,0859375; 571,3214285714286; 0,094903894
25; 0,0859375; 0,0859375; 573,1428571428571; 0,095206454
26; 0,0859375; 0,0859375; 573,625; 0,09528654
27; 0,0859375; 0,0859375; 573,0535714285714; 0,09519162
28; 0,0859375; 0,0859375; 572,5178571428571; 0,09510265
29; 0,0859375; 0,0859375; 569,6785714285714; 0,09463102
30; 0,0859375; 0,0859375; 569,9285714285714; 0,09467255
31; 0,0859375; 0,0859375; 569,2678571428571; 0,09456278
32; 0,0859375; 0,0859375; 568,1071428571429; 0,09437
33; 0,0859375; 0,0859375; 565,3928571428571; 0,09391908
34; 0,0859375; 0,0859375; 563,9642857142857; 0,0936818
35; 0,0859375; 0,0859375; 564,75; 0,09381231
36; 0,0859375; 0,0859375; 562,75; 0,09348007
37; 0,0859375; 0,0859375; 563,9285714285714; 0,09367586
38; 0,0859375; 0,0859375; 567,3571428571429; 0,09424538
39; 0,0859375; 0,0859375; 566,8928571428571; 0,09416825
40; 0,0859375; 0,0859375; 565,2857142857143; 0,0939013
41; 0,0859375; 0,0859375; 563,25; 0,093563125
42; 0,0859375; 0,0859375; 567,8571428571429; 0,09432841
43; 0,0859375; 0,0859375; 566,9642857142857; 0,09418011
44; 0,0859375; 0,0859375; 570,0178571428571; 0,09468736
45; 0,0859375; 0,0859375; 564,5892857142857; 0,09378561
46; 0,0859375; 0,0859375; 567,4821428571429; 0,09426616
47; 0,0859375; 0,0859375; 569,625; 0,09462213
48; 0,0859375; 0,0859375; 570,4821428571429; 0,09476448
49; 0,0859375; 0,0859375; 574,4464285714286; 0,095423006
50; 0,0859375; 0,0859375; 572,4285714285714; 0,09508781
51; 0,0859375; 0,0859375; 567,7857142857143; 0,094316594
52; 0,0859375; 0,0859375; 566,6785714285714; 0,094132654
53; 0,0859375; 0,0859375; 568,3571428571429; 0,09441149
54; 0,0859375; 0,0859375; 568,5892857142857; 0,09445004
55; 0,0859375; 0,0859375; 568,25; 0,09439371
56; 0,0859375; 0,0859375; 568,9464285714286; 0,09450938
57; 0,0859375; 0,0859375; 572,3571428571429; 0,09507592
58; 0,0859375; 0,0859375; 573,2857142857143; 0,09523017
59; 0,0859375; 0,07421875; 570,1428571428571; 0,09470811
60; 0,07421875; 0,07421875; 577,5714285714286; 0,095942095
61; 0,07421875; 0,07421875; 587,7142857142857; 0,09762693
62; 0,07421875; 0,07421875; 591,375; 0,09823503
63; 0,07421875; 0,0703125; 590,0357142857143; 0,098012574
64; 0,0703125; 0,0703125; 589,6607142857143; 0,097950295
65; 0,0703125; 0,0703125; 589,2678571428571; 0,09788502
