Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,203125; 0,203125; 148,98076923076923; 0,049331404
51; 0,203125; 0,203125; 149,8653846153846; 0,049624316
52; 0,203125; 0,203125; 148,82692307692307; 0,04928045
53; 0,203125; 0,203125; 149,46153846153845; 0,04949059
54; 0,203125; 0,203125; 148,94230769230768; 0,049318664
55; 0,203125; 0,203125; 147,98076923076923; 0,04900027
56; 0,203125; 0,1875; 148,28846153846155; 0,049102154
57; 0,1875; 0,1875; 150,73076923076923; 0,049910843
58; 0,1875; 0,1875; 150,5; 0,049834426
59; 0,1875; 0,1875; 150,90384615384616; 0,049968146
60; 0,1875; 0,1875; 150,48076923076923; 0,04982806
61; 0,1875; 0,171875; 149,73076923076923; 0,049579706
62; 0,171875; 0,171875; 149,76923076923077; 0,04959246
63; 0,171875; 0,171875; 147,8653846153846; 0,048962038
64; 0,171875; 0,171875; 148,03846153846155; 0,04901936
65; 0,171875; 0,171875; 147,3653846153846; 0,048796482
66; 0,171875; 0,171875; 146,03846153846155; 0,048357107
67; 0,171875; 0,171875; 146,01923076923077; 0,048350736
68; 0,171875; 0,171875; 146,57692307692307; 0,048535407
69; 0,171875; 0,171875; 145,76923076923077; 0,048267953
70; 0,171875; 0,171875; 146,5; 0,048509933
71; 0,171875; 0,171875; 146,57692307692307; 0,048535403
72; 0,171875; 0,171875; 147,05769230769232; 0,048694603
73; 0,171875; 0,171875; 146,23076923076923; 0,048420787
74; 0,171875; 0,171875; 146,44230769230768; 0,04849083
75; 0,171875; 0,171875; 146,53846153846155; 0,048522666
76; 0,171875; 0,171875; 147,96153846153845; 0,04899389
77; 0,171875; 0,171875; 146,3653846153846; 0,048465364
78; 0,171875; 0,171875; 146,57692307692307; 0,048535403
79; 0,171875; 0,171875; 145,28846153846155; 0,04810876
80; 0,171875; 0,15625; 145,73076923076923; 0,04825522
81; 0,15625; 0,15625; 147,51923076923077; 0,04884743
82; 0,15625; 0,15625; 146,3846153846154; 0,04847173
83; 0,15625; 0,15625; 147,1346153846154; 0,048720077
84; 0,15625; 0,15625; 146,92307692307693; 0,048650023
85; 0,15625; 0,15625; 145,78846153846155; 0,048274323
86; 0,15625; 0,15625; 146,1153846153846; 0,048382573
87; 0,15625; 0,15625; 148,42307692307693; 0,049146716
88; 0,15625; 0,15625; 147,40384615384616; 0,048809223
89; 0,15625; 0,15625; 147,73076923076923; 0,048917476
90; 0,15625; 0,15625; 146,32692307692307; 0,04845262
91; 0,15625; 0,15625; 145,96153846153845; 0,048331637
92; 0,15625; 0,15625; 145,6346153846154; 0,04822338
93; 0,15625; 0,15625; 146,21153846153845; 0,048414413
94; 0,15625; 0,15625; 146,92307692307693; 0,048650026
95; 0,15625; 0,15625; 147,05769230769232; 0,048694596
96; 0,15625; 0,15625; 146,51923076923077; 0,0485163
97; 0,15625; 0,15625; 145,94230769230768; 0,048325267
98; 0,15625; 0,15625; 145,67307692307693; 0,048236117
99; 0,15625; 0,15625; 146,51923076923077; 0,048516307
100; 0,15625; 0,15625; 146,82692307692307; 0,04861819
101; 0,15625; 0,15625; 146,21153846153845; 0,048414413
102; 0,15625; 0,15625; 146,19230769230768; 0,048408046
103; 0,15625; 0,15625; 146,0; 0,048344374
104; 0,15625; 0,15625; 148,46153846153845; 0,049159452
105; 0,15625; 0,15625; 146,19230769230768; 0,04840805
106; 0,15625; 0,15625; 145,19230769230768; 0,04807692
107; 0,15625; 0,15625; 146,5; 0,048509937
108; 0,15625; 0,15625; 146,0; 0,04834437
109; 0,15625; 0,15625; 145,94230769230768; 0,048325263
110; 0,15625; 0,15625; 146,28846153846155; 0,048439886
111; 0,15625; 0,15625; 146,07692307692307; 0,048369844
112; 0,15625; 0,15625; 146,44230769230768; 0,04849083
113; 0,15625; 0,15625; 146,6153846153846; 0,04854814
114; 0,15625; 0,15625; 145,76923076923077; 0,048267957
115; 0,15625; 0,15625; 146,07692307692307; 0,048369844
116; 0,15625; 0,15625; 147,21153846153845; 0,048745546
117; 0,15625; 0,15625; 146,42307692307693; 0,048484467
118; 0,15625; 0,15625; 147,23076923076923; 0,048751913
119; 0,15625; 0,15625; 146,55769230769232; 0,048529044
120; 0,15625; 0,15625; 146,42307692307693; 0,048484452
121; 0,15625; 0,15625; 146,5; 0,048509937
122; 0,15625; 0,15625; 147,3846153846154; 0,048802856
123; 0,15625; 0,15625; 147,6346153846154; 0,04888564
124; 0,15625; 0,15625; 146,01923076923077; 0,048350744
125; 0,15625; 0,15625; 146,53846153846155; 0,04852267
126; 0,15625; 0,15625; 144,96153846153845; 0,04800051
127; 0,15625; 0,15625; 147,5; 0,048841063
128; 0,15625; 0,15625; 146,5; 0,048509933
129; 0,15625; 0,15625; 146,84615384615384; 0,048624553
130; 0,15625; 0,15625; 146,44230769230768; 0,04849083
131; 0,15625; 0,15625; 146,07692307692307; 0,048369844
132; 0,15625; 0,15625; 146,84615384615384; 0,048624557
133; 0,15625; 0,15625; 145,51923076923077; 0,048185177
134; 0,15625; 0,15625; 145,84615384615384; 0,048293427
135; 0,15625; 0,15625; 146,07692307692307; 0,048369844
136; 0,15625; 0,15625; 145,75; 0,048261587
137; 0,15625; 0,15625; 147,17307692307693; 0,04873281
138; 0,15625; 0,15625; 145,96153846153845; 0,048331633
139; 0,15625; 0,15625; 146,51923076923077; 0,048516307
140; 0,15625; 0,15625; 145,42307692307693; 0,048153337
141; 0,15625; 0,15625; 145,90384615384616; 0,04831253
142; 0,15625; 0,15625; 146,78846153846155; 0,04860545
143; 0,15625; 0,15625; 145,84615384615384; 0,04829343
144; 0,15625; 0,15625; 146,5; 0,04850993
145; 0,15625; 0,15625; 146,15384615384616; 0,04839531
146; 0,15625; 0,15625; 146,17307692307693; 0,048401687
147; 0,15625; 0,15625; 146,07692307692307; 0,048369844
148; 0,15625; 0,15625; 147,57692307692307; 0,048866536
149; 0,15625; 0,15625; 147,09615384615384; 0,048707332
150; 0,15625; 0,15625; 145,90384615384616; 0,04831253
151; 0,15625; 0,15625; 146,65384615384616; 0,048560876
152; 0,15625; 0,15625; 145,90384615384616; 0,04831253
153; 0,15625; 0,15625; 146,23076923076923; 0,048420783
154; 0,15625; 0,15625; 146,98076923076923; 0,048669133
155; 0,15625; 0,15625; 145,94230769230768; 0,048325267
156; 0,15625; 0,15625; 146,65384615384616; 0,048560876
157; 0,15625; 0,15625; 146,21153846153845; 0,048414417
158; 0,15625; 0,15625; 146,19230769230768; 0,048408046
159; 0,15625; 0,15625; 146,59615384615384; 0,048541777
160; 0,15625; 0,15625; 146,76923076923077; 0,048599083
161; 0,15625; 0,15625; 147,53846153846155; 0,048853796
162; 0,15625; 0,15625; 147,3653846153846; 0,048796482
163; 0,15625; 0,15625; 146,42307692307693; 0,048484463
164; 0,15625; 0,15625; 145,94230769230768; 0,048325267
165; 0,15625; 0,15625; 147,73076923076923; 0,048917472
166; 0,15625; 0,15625; 146,09615384615384; 0,04837621
167; 0,15625; 0,15625; 145,55769230769232; 0,04819791
168; 0,15625; 0,15625; 145,82692307692307; 0,048287056
169; 0,15625; 0,15625; 147,5; 0,04884106
170; 0,15625; 0,15625; 148,46153846153845; 0,049159452
171; 0,15625; 0,15625; 148,44230769230768; 0,049153086
172; 0,15625; 0,15625; 146,09615384615384; 0,04837621
173; 0,15625; 0,15625; 146,07692307692307; 0,048369844
174; 0,15625; 0,15625; 146,25; 0,04842715
175; 0,15625; 0,15625; 146,51923076923077; 0,0485163
176; 0,15625; 0,15625; 147,34615384615384; 0,048790116
177; 0,15625; 0,15625; 145,5; 0,048178807
178; 0,15625; 0,15625; 146,28846153846155; 0,048439886
179; 0,15625; 0,15625; 145,75; 0,04826159
180; 0,15625; 0,15625; 147,01923076923077; 0,04868186
181; 0,15625; 0,15625; 147,3846153846154; 0,048802853
182; 0,15625; 0,15625; 145,98076923076923; 0,048338003
183; 0,15625; 0,15625; 145,8846153846154; 0,048306163
184; 0,15625; 0,15625; 146,21153846153845; 0,048414417
185; 0,15625; 0,15625; 146,48076923076923; 0,04850357
186; 0,15625; 0,15625; 146,05769230769232; 0,048363473
187; 0,15625; 0,15625; 148,28846153846155; 0,049102135
188; 0,15625; 0,15625; 145,59615384615384; 0,048210647
189; 0,15625; 0,15625; 146,40384615384616; 0,0484781
190; 0,15625; 0,15625; 146,1346153846154; 0,04838895
191; 0,15625; 0,15625; 146,6346153846154; 0,048554506
192; 0,15625; 0,15625; 146,1153846153846; 0,048382577
193; 0,15625; 0,15625; 145,65384615384616; 0,048229747
194; 0,15625; 0,15625; 146,1346153846154; 0,04838895
195; 0,15625; 0,140625; 146,5; 0,048509933
196; 0,140625; 0,140625; 146,90384615384616; 0,048643656
197; 0,140625; 0,140625; 145,84615384615384; 0,04829343
198; 0,140625; 0,140625; 146,67307692307693; 0,04856724
199; 0,140625; 0,140625; 145,98076923076923; 0,048338003
200; 0,140625; 0,140625; 146,53846153846155; 0,04852267
201; 0,140625; 0,140625; 146,8653846153846; 0,048630927
202; 0,140625; 0,140625; 147,1153846153846; 0,048713706
203; 0,140625; 0,140625; 148,1346153846154; 0,049051203
204; 0,140625; 0,140625; 146,80769230769232; 0,048611827
205; 0,140625; 0,140625; 145,98076923076923; 0,04833801
206; 0,140625; 0,140625; 145,6346153846154; 0,04822338
207; 0,140625; 0,140625; 147,55769230769232; 0,04886016
208; 0,140625; 0,140625; 145,82692307692307; 0,04828706
209; 0,140625; 0,140625; 146,17307692307693; 0,04840168
210; 0,140625; 0,140625; 145,6153846153846; 0,048217017
211; 0,140625; 0,140625; 147,21153846153845; 0,048745546
212; 0,140625; 0,140625; 145,84615384615384; 0,048293427
213; 0,140625; 0,140625; 146,75; 0,04859272
214; 0,140625; 0,140625; 145,42307692307693; 0,048153337
215; 0,140625; 0,140625; 146,1153846153846; 0,048382577
216; 0,140625; 0,140625; 148,25; 0,04908941
217; 0,140625; 0,140625; 148,34615384615384; 0,049121242
218; 0,140625; 0,140625; 145,84615384615384; 0,048293427
219; 0,140625; 0,140625; 146,73076923076923; 0,048586346
220; 0,140625; 0,140625; 146,65384615384616; 0,048560873
221; 0,140625; 0,140625; 145,8846153846154; 0,048306167
222; 0,140625; 0,140625; 146,05769230769232; 0,048363473
223; 0,140625; 0,140625; 146,28846153846155; 0,048439886
224; 0,140625; 0,140625; 147,09615384615384; 0,04870734
225; 0,140625; 0,140625; 145,94230769230768; 0,048325267
226; 0,140625; 0,125; 146,30769230769232; 0,04844626
227; 0,125; 0,125; 146,3846153846154; 0,048471723
228; 0,125; 0,125; 150,84615384615384; 0,049949057
229; 0,125; 0,125; 146,59615384615384; 0,048541777
230; 0,125; 0,125; 147,0; 0,048675496
231; 0,125; 0,125; 145,84615384615384; 0,048293427
232; 0,125; 0,125; 146,5; 0,048509933
233; 0,125; 0,125; 147,6346153846154; 0,048885636
234; 0,125; 0,125; 146,15384615384616; 0,048395313
235; 0,125; 0,125; 145,59615384615384; 0,048210647
236; 0,125; 0,125; 146,21153846153845; 0,048414417
237; 0,125; 0,125; 146,46153846153845; 0,0484972
238; 0,125; 0,125; 145,5; 0,048178807
239; 0,125; 0,125; 145,3846153846154; 0,0481406
240; 0,125; 0,125; 146,5; 0,048509937
241; 0,125; 0,125; 146,75; 0,04859272
242; 0,125; 0,125; 147,8653846153846; 0,04896205
243; 0,125; 0,125; 145,75; 0,048261587
244; 0,125; 0,125; 144,96153846153845; 0,048000515
245; 0,125; 0,125; 146,07692307692307; 0,048369844
246; 0,125; 0,125; 146,6346153846154; 0,048554502
247; 0,125; 0,125; 146,19230769230768; 0,04840805
248; 0,125; 0,125; 146,32692307692307; 0,04845262
249; 0,125; 0,125; 146,05769230769232; 0,048363473
250; 0,125; 0,125; 148,0; 0,049006626
251; 0,125; 0,125; 147,78846153846155; 0,048936572
252; 0,125; 0,125; 146,1346153846154; 0,048388943
253; 0,125; 0,125; 146,3846153846154; 0,04847173
254; 0,125; 0,125; 146,05769230769232; 0,04836348
255; 0,125; 0,125; 145,40384615384616; 0,048146967
256; 0,125; 0,125; 147,03846153846155; 0,04868823
257; 0,125; 0,125; 146,71153846153845; 0,048579976
258; 0,125; 0,125; 145,84615384615384; 0,048293427
259; 0,125; 0,125; 149,28846153846155; 0,049433257
260; 0,125; 0,125; 146,26923076923077; 0,04843352
261; 0,125; 0,125; 145,6153846153846; 0,048217013
262; 0,125; 0,125; 147,30769230769232; 0,04877738
263; 0,125; 0,125; 146,17307692307693; 0,04840168
264; 0,125; 0,125; 146,3846153846154; 0,04847173
265; 0,125; 0,125; 145,8653846153846; 0,048299793
266; 0,125; 0,125; 146,26923076923077; 0,04843352
267; 0,125; 0,125; 147,26923076923077; 0,048764646
268; 0,125; 0,125; 146,5; 0,048509933
269; 0,125; 0,125; 146,15384615384616; 0,048395317
270; 0,125; 0,125; 145,46153846153845; 0,048166078
271; 0,125; 0,125; 146,25; 0,048427157
272; 0,125; 0,125; 146,80769230769232; 0,04861182
273; 0,125; 0,125; 146,23076923076923; 0,048420783
274; 0,125; 0,125; 145,94230769230768; 0,048325267
275; 0,125; 0,125; 147,3846153846154; 0,048802853
276; 0,125; 0,125; 146,09615384615384; 0,04837621
277; 0,125; 0,125; 146,55769230769232; 0,048529036
278; 0,125; 0,125; 146,07692307692307; 0,048369844
279; 0,125; 0,125; 147,1153846153846; 0,0487137
280; 0,125; 0,125; 147,78846153846155; 0,04893658
281; 0,125; 0,125; 147,25; 0,048758276
282; 0,125; 0,125; 147,28846153846155; 0,048771016
283; 0,125; 0,125; 147,96153846153845; 0,04899389
284; 0,125; 0,125; 146,05769230769232; 0,048363473
285; 0,125; 0,125; 145,73076923076923; 0,048255224
286; 0,125; 0,125; 147,30769230769232; 0,048777383
287; 0,125; 0,125; 146,76923076923077; 0,048599083
288; 0,125; 0,125; 146,3653846153846; 0,048465364
289; 0,125; 0,125; 146,34615384615384; 0,04845899
290; 0,125; 0,125; 146,5; 0,048509937
291; 0,125; 0,125; 146,6346153846154; 0,048554506
292; 0,125; 0,125; 146,17307692307693; 0,04840168
293; 0,125; 0,125; 145,8653846153846; 0,048299793
294; 0,125; 0,125; 146,21153846153845; 0,048414424
295; 0,125; 0,125; 145,8653846153846; 0,048299797
296; 0,125; 0,125; 145,78846153846155; 0,048274323
297; 0,125; 0,125; 146,01923076923077; 0,048350744
298; 0,125; 0,125; 146,07692307692307; 0,048369844
299; 0,125; 0,125; 145,8846153846154; 0,048306167
300; 0,125; 0,125; 146,25; 0,04842715
301; 0,125; 0,125; 146,94230769230768; 0,048656397
302; 0,125; 0,125; 148,25; 0,049089406
303; 0,125; 0,125; 147,15384615384616; 0,048726443
304; 0,125; 0,125; 146,65384615384616; 0,04856088
305; 0,125; 0,125; 146,73076923076923; 0,048586346
306; 0,125; 0,125; 146,92307692307693; 0,048650026
307; 0,125; 0,125; 148,59615384615384; 0,049204025
308; 0,125; 0,125; 145,42307692307693; 0,048153337
309; 0,125; 0,125; 146,09615384615384; 0,04837621
310; 0,125; 0,125; 146,65384615384616; 0,048560876
311; 0,125; 0,125; 146,48076923076923; 0,048503563
312; 0,125; 0,125; 146,23076923076923; 0,048420783
313; 0,125; 0,125; 146,01923076923077; 0,048350744
314; 0,125; 0,125; 146,28846153846155; 0,048439883
315; 0,125; 0,125; 146,73076923076923; 0,04858635
316; 0,125; 0,125; 146,0; 0,04834437
317; 0,125; 0,125; 148,42307692307693; 0,049146716
318; 0,125; 0,125; 145,40384615384616; 0,04814697
319; 0,125; 0,125; 146,8653846153846; 0,048630927
320; 0,125; 0,125; 146,69230769230768; 0,048573613
321; 0,125; 0,125; 146,48076923076923; 0,048503563
322; 0,125; 0,125; 146,53846153846155; 0,04852267
323; 0,125; 0,125; 146,3653846153846; 0,048465364
324; 0,125; 0,125; 146,15384615384616; 0,048395313
325; 0,125; 0,125; 146,92307692307693; 0,048650026
326; 0,125; 0,125; 145,92307692307693; 0,0483189
327; 0,125; 0,125; 145,78846153846155; 0,048274323
328; 0,125; 0,125; 147,78846153846155; 0,048936583
329; 0,125; 0,125; 145,30769230769232; 0,048115127
330; 0,125; 0,125; 145,69230769230768; 0,048242483
331; 0,125; 0,125; 146,21153846153845; 0,048414413
332; 0,125; 0,125; 146,3653846153846; 0,048465353
333; 0,125; 0,125; 146,19230769230768; 0,048408046
334; 0,125; 0,125; 145,84615384615384; 0,04829343
335; 0,125; 0,125; 147,42307692307693; 0,04881559
336; 0,125; 0,125; 146,32692307692307; 0,04845262
337; 0,125; 0,125; 146,30769230769232; 0,048446257
338; 0,125; 0,125; 148,48076923076923; 0,049165823
339; 0,125; 0,125; 146,34615384615384; 0,048458993
340; 0,125; 0,125; 145,84615384615384; 0,04829343
341; 0,125; 0,125; 146,78846153846155; 0,048605446
342; 0,125; 0,125; 145,8846153846154; 0,04830616
343; 0,125; 0,125; 146,1346153846154; 0,04838895
344; 0,125; 0,125; 147,15384615384616; 0,04872644
345; 0,125; 0,125; 145,21153846153845; 0,04808329
346; 0,125; 0,125; 146,69230769230768; 0,048573613
347; 0,125; 0,125; 146,46153846153845; 0,048497196
348; 0,125; 0,125; 147,67307692307693; 0,048898373
349; 0,125; 0,125; 145,75; 0,04826159
350; 0,125; 0,125; 146,48076923076923; 0,04850357
351; 0,125; 0,125; 145,48076923076923; 0,048172437
352; 0,125; 0,125; 146,90384615384616; 0,048643656
353; 0,125; 0,125; 146,51923076923077; 0,0485163
354; 0,125; 0,125; 144,48076923076923; 0,04784131
355; 0,125; 0,125; 147,03846153846155; 0,04868823
356; 0,125; 0,125; 146,03846153846155; 0,048357107
357; 0,125; 0,125; 147,51923076923077; 0,04884743
358; 0,125; 0,125; 146,09615384615384; 0,048376206
359; 0,125; 0,125; 146,09615384615384; 0,04837621
360; 0,125; 0,125; 147,53846153846155; 0,048853792
361; 0,125; 0,125; 146,23076923076923; 0,048420787
362; 0,125; 0,125; 146,44230769230768; 0,04849083
363; 0,125; 0,125; 145,25; 0,048096023
364; 0,125; 0,125; 146,42307692307693; 0,048484463
365; 0,125; 0,109375; 147,09615384615384; 0,048707332
366; 0,109375; 0,109375; 149,48076923076923; 0,049496945
367; 0,109375; 0,109375; 154,57692307692307; 0,051184423
368; 0,109375; 0,09375; 154,6346153846154; 0,051203527
369; 0,09375; 0,09375; 156,1153846153846; 0,051693834
370; 0,09375; 0,09375; 156,19230769230768; 0,05171929
371; 0,09375; 0,09375; 157,0; 0,051986746
372; 0,09375; 0,09375; 155,90384615384616; 0,051623777
373; 0,09375; 0,09375; 155,73076923076923; 0,051566463
374; 0,09375; 0,09375; 155,59615384615384; 0,05152189
375; 0,09375; 0,09375; 155,26923076923077; 0,051413655
376; 0,09375; 0,09375; 154,98076923076923; 0,051318143
377; 0,09375; 0,09375; 155,76923076923077; 0,051579215
378; 0,09375; 0,09375; 154,8653846153846; 0,051279936
379; 0,09375; 0,09375; 157,5; 0,052152317
380; 0,09375; 0,09375; 156,23076923076923; 0,05173205
381; 0,09375; 0,09375; 158,6153846153846; 0,05252167
382; 0,09375; 0,09375; 158,32692307692307; 0,052426152
383; 0,09375; 0,09375; 157,78846153846155; 0,052247856
384; 0,09375; 0,09375; 159,07692307692307; 0,052674487
385; 0,09375; 0,09375; 158,21153846153845; 0,052387945
386; 0,09375; 0,09375; 158,3846153846154; 0,052445248
387; 0,09375; 0,09375; 157,53846153846155; 0,052165054
388; 0,09375; 0,09375; 157,55769230769232; 0,052171435
389; 0,09375; 0,09375; 158,19230769230768; 0,052381575
390; 0,09375; 0,09375; 156,90384615384616; 0,05195493
391; 0,09375; 0,09375; 157,21153846153845; 0,052056808
392; 0,09375; 0,09375; 157,05769230769232; 0,052005872
393; 0,09375; 0,09375; 159,03846153846155; 0,05266175
394; 0,09375; 0,09375; 157,98076923076923; 0,05231152
395; 0,09375; 0,09375; 157,67307692307693; 0,052209638
396; 0,09375; 0,09375; 156,3846153846154; 0,051782988
397; 0,09375; 0,09375; 160,07692307692307; 0,05300561
398; 0,09375; 0,078125; 157,32692307692307; 0,052095022
399; 0,078125; 0,078125; 153,84615384615384; 0,050942443
400; 0,078125; 0,078125; 154,30769230769232; 0,05109527
401; 0,078125; 0,078125; 155,6153846153846; 0,051528275
402; 0,078125; 0,078125; 152,23076923076923; 0,050407533
403; 0,078125; 0,078125; 151,94230769230768; 0,050312016
404; 0,078125; 0,078125; 152,94230769230768; 0,05064315
405; 0,078125; 0,078125; 152,1346153846154; 0,050375696
406; 0,078125; 0,078125; 152,71153846153845; 0,050566733
407; 0,078125; 0,078125; 151,94230769230768; 0,05031202
408; 0,078125; 0,078125; 152,30769230769232; 0,050433006
409; 0,078125; 0,078125; 152,48076923076923; 0,050490316
410; 0,078125; 0,078125; 151,55769230769232; 0,050184663
411; 0,078125; 0,078125; 151,1346153846154; 0,050044578
412; 0,078125; 0,078125; 152,53846153846155; 0,05050943
413; 0,078125; 0,078125; 152,53846153846155; 0,05050942
414; 0,078125; 0,078125; 151,92307692307693; 0,05030565
415; 0,078125; 0,078125; 152,8846153846154; 0,050624046
416; 0,078125; 0,078125; 152,76923076923077; 0,050585832
417; 0,078125; 0,078125; 152,1153846153846; 0,050369326
418; 0,078125; 0,078125; 152,03846153846155; 0,050343864
419; 0,078125; 0,078125; 152,23076923076923; 0,050407536
420; 0,078125; 0,078125; 152,3653846153846; 0,050452113
421; 0,078125; 0,078125; 151,94230769230768; 0,05031202
422; 0,078125; 0,078125; 151,30769230769232; 0,050101884
423; 0,078125; 0,078125; 152,55769230769232; 0,05051579
424; 0,078125; 0,078125; 151,8653846153846; 0,050286546
425; 0,078125; 0,078125; 153,42307692307693; 0,050802346
426; 0,078125; 0,078125; 152,94230769230768; 0,050643142
427; 0,078125; 0,078125; 153,25; 0,050745033
428; 0,078125; 0,078125; 151,98076923076923; 0,05032476
429; 0,078125; 0,078125; 152,5; 0,050496694
430; 0,078125; 0,078125; 152,92307692307693; 0,050636783
431; 0,078125; 0,078125; 152,17307692307693; 0,050388433
432; 0,078125; 0,078125; 151,6346153846154; 0,05021014
433; 0,078125; 0,078125; 152,44230769230768; 0,050477587
434; 0,078125; 0,078125; 151,96153846153845; 0,050318386
435; 0,078125; 0,078125; 152,21153846153845; 0,050401174
436; 0,078125; 0,078125; 151,94230769230768; 0,05031202
437; 0,078125; 0,078125; 153,3846153846154; 0,05078961
438; 0,078125; 0,078125; 151,34615384615384; 0,050114624
439; 0,078125; 0,078125; 152,15384615384616; 0,050382063
440; 0,078125; 0,078125; 153,32692307692307; 0,050770503
441; 0,078125; 0,078125; 151,6153846153846; 0,050203767
442; 0,078125; 0,078125; 151,73076923076923; 0,050241973
443; 0,078125; 0,078125; 152,1346153846154; 0,0503757
444; 0,078125; 0,078125; 153,3653846153846; 0,05078324
445; 0,078125; 0,078125; 153,71153846153845; 0,050897855
446; 0,078125; 0,078125; 153,6346153846154; 0,050872386
447; 0,078125; 0,078125; 152,1153846153846; 0,05036933
448; 0,078125; 0,078125; 152,80769230769232; 0,050598565
449; 0,078125; 0,078125; 152,15384615384616; 0,05038207
450; 0,078125; 0,078125; 151,8846153846154; 0,050292917
451; 0,078125; 0,078125; 153,1153846153846; 0,050700452
452; 0,078125; 0,078125; 151,69230769230768; 0,050229244
453; 0,078125; 0,078125; 152,30769230769232; 0,050433006
454; 0,078125; 0,078125; 153,03846153846155; 0,05067498
455; 0,078125; 0,078125; 152,1346153846154; 0,0503757
456; 0,078125; 0,078125; 152,1346153846154; 0,0503757
457; 0,078125; 0,078125; 152,17307692307693; 0,050388437
458; 0,078125; 0,078125; 152,30769230769232; 0,050433014
459; 0,078125; 0,078125; 154,25; 0,051076155
460; 0,078125; 0,078125; 152,6346153846154; 0,050541263
461; 0,078125; 0,078125; 152,07692307692307; 0,0503566
462; 0,078125; 0,078125; 152,34615384615384; 0,050445743
463; 0,078125; 0,078125; 152,5; 0,05049669
464; 0,078125; 0,078125; 152,46153846153845; 0,050483957
465; 0,078125; 0,078125; 152,34615384615384; 0,05044575
466; 0,078125; 0,078125; 151,3653846153846; 0,050120987
467; 0,078125; 0,078125; 152,46153846153845; 0,050483957
468; 0,078125; 0,078125; 154,07692307692307; 0,051018853
469; 0,078125; 0,078125; 153,48076923076923; 0,050821457
470; 0,078125; 0,078125; 152,1346153846154; 0,0503757
471; 0,078125; 0,078125; 152,76923076923077; 0,050585832
472; 0,078125; 0,078125; 152,23076923076923; 0,050407536
473; 0,078125; 0,078125; 152,51923076923077; 0,050503056
474; 0,078125; 0,078125; 152,21153846153845; 0,05040117
475; 0,078125; 0,078125; 151,94230769230768; 0,050312024
476; 0,078125; 0,078125; 152,94230769230768; 0,05064315
477; 0,078125; 0,078125; 152,57692307692307; 0,050522164
478; 0,078125; 0,078125; 152,5; 0,050496694
479; 0,078125; 0,078125; 151,96153846153845; 0,050318386
